business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantilals Gola Road,Family Restaurant,Family restaurant,Family restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80028 04069,http://www.shantilasfoods.com/,4.2,,"J3F4+36H, Gola Rd, Yadav Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Yadav Colony, S. K. Puram",25.622588999999998,85.0556965,ChIJBRC7RABX7TkRAC29xpzHTcc,https://www.google.com/maps/place/?q=place_id:ChIJBRC7RABX7TkRAC29xpzHTcc,part_375,2026-09-20 20:35:28
Food Hub( The Family Restaurant),Family Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62033 07332,N/A,4.4,,"90 Feet Rd, near Hanuman Mandir, Jagat Vihar Colony, AG Colony, Patna, Bihar 800025","Jagat Vihar Colony, AG Colony",25.6261309,85.0803023,ChIJX_v7P21X7TkRmPzBvgMp81o,https://www.google.com/maps/place/?q=place_id:ChIJX_v7P21X7TkRmPzBvgMp81o,part_375,2026-09-20 20:35:28
ROADIES FOOD FACTORY family Restaurant,Family Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,,"AMS park, Boring Rd, behind bhagwati complex, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.616379499999997,85.11377039999999,ChIJT0xKj3tZ7TkR__AvrrG17J8,https://www.google.com/maps/place/?q=place_id:ChIJT0xKj3tZ7TkR__AvrrG17J8,part_375,2026-09-20 20:35:28
The Old Monk Cafe,Family Restaurant,Family restaurant,"Family restaurant, Cafe",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90655 64777,https://linktr.ee/theoldmonkcafe,4.1,,"New, Patliputra Station Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6153952,85.0663197,ChIJacZKANpX7TkR64ASz8_Zk3c,https://www.google.com/maps/place/?q=place_id:ChIJacZKANpX7TkR64ASz8_Zk3c,part_375,2026-09-20 20:35:28
Singh Family Restaurant & Resort,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"1 Gola Road Takiyaper Road Gola Road, Road, Takiyapar, Per, Danapur, Bihar 801503","Takiyapar, Jhakhari Mahadev, Per",25.633006899999998,85.0595639,ChIJ_YgIXeNX7TkRg4EClzAg3Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_YgIXeNX7TkRg4EClzAg3Ow,part_375,2026-09-20 20:35:28
Baithaki Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.9,,"D/2, Ambedkar Path, Sankar Colony, Rukanpura, Patna, Bihar 800025","Sankar Colony, Rukanpura",25.621818599999997,85.08429489999999,ChIJ_yL04LBX7TkRhEN6gyC5iLg,https://www.google.com/maps/place/?q=place_id:ChIJ_yL04LBX7TkRhEN6gyC5iLg,part_375,2026-09-20 20:35:28
1st Bite Restaurant,Family Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,,"opposite Madhur Milan marriage hall, Bata Ganj, Ramji Chak, Patna, Bihar 800012","Bata Ganj, Ramji Chak",25.6475173,85.07683399999999,ChIJA7BPIXtX7TkRRkF9BfTR3Po,https://www.google.com/maps/place/?q=place_id:ChIJA7BPIXtX7TkRRkF9BfTR3Po,part_375,2026-09-20 20:35:28
Ms food point,Family Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70045 86045,N/A,4.9,,"opposite patliputra junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6217027,85.07008809999999,ChIJSQt99VNX7TkRwFPvf_wTR4o,https://www.google.com/maps/place/?q=place_id:ChIJSQt99VNX7TkRwFPvf_wTR4o,part_375,2026-09-20 20:35:28
JUNGLE SAFARI,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, Restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74888 39423,N/A,4.4,,"Ashiana - Digha Road, more, opposite Pizza Hut, Ram Nagari, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.615522199999997,85.08208929999999,ChIJIbcqsINX7TkRwBUS_iJ4Wu4,https://www.google.com/maps/place/?q=place_id:ChIJIbcqsINX7TkRwBUS_iJ4Wu4,part_375,2026-09-20 20:35:29
Tandoori Treatz - A Family Restaurant,Family Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75459 98854,N/A,4.7,,"Nilkanth Colony, Friends Colony Rd Number 4, Kautilya Nagar, Patna, Bihar 800025",Kautilya Nagar,25.6187528,85.0848671,ChIJBRpkFsFX7TkRylDi6BXnw3Q,https://www.google.com/maps/place/?q=place_id:ChIJBRpkFsFX7TkRylDi6BXnw3Q,part_375,2026-09-20 20:35:29
The Green Resort & Restaurant,Family Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99399 21877,N/A,4.3,,"Nasriganj - Chandi - Bihta - Piro Road ground floor Purusottampur Painathi, Kanhauli, Bihar 801111",800012,25.582402,84.9106626,ChIJpVrO1DerkjkRO25vBIcaqHg,https://www.google.com/maps/place/?q=place_id:ChIJpVrO1DerkjkRO25vBIcaqHg,part_375,2026-09-20 20:35:29
M K Annapurna Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91021 38190,N/A,3.7,,"A-315, AG Colony Market Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6176411,85.0917355,ChIJN8pbFppX7TkRiaoWq_nzDJ8,https://www.google.com/maps/place/?q=place_id:ChIJN8pbFppX7TkRiaoWq_nzDJ8,part_375,2026-09-20 20:35:30
The Rasoi Family Restaurant,Family Restaurant,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74837 16025,N/A,4.8,,"near pull 14, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6088056,85.0631832,ChIJF_-eREtW7TkRWG5MrxQqK40,https://www.google.com/maps/place/?q=place_id:ChIJF_-eREtW7TkRWG5MrxQqK40,part_375,2026-09-20 20:35:30
The Palacia - Café & Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62004 24412,https://thepalacia.com/,4.4,,"3rd Floor, Radhe Krishna Complex, near Bailey Road, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.619909,85.0453247,ChIJ9ww68B9X7TkRhfEDEVomLv4,https://www.google.com/maps/place/?q=place_id:ChIJ9ww68B9X7TkRhfEDEVomLv4,part_375,2026-09-20 20:35:30
