business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Trishna Resturant""",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,13.0,"7F36+R2P, Unnamed Road, Belonia, Tripura 799155",Belonia,23.2545939,91.4600786,ChIJtRzDs8FzUzcRkurWJ4LPoVw,https://www.google.com/maps/place/?q=place_id:ChIJtRzDs8FzUzcRkurWJ4LPoVw,part_375,2026-09-20 20:20:31
Restaurant Kurry Klub,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96128 77771,N/A,3.9,1003.0,"Saha Enterprise, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293946,91.2794471,ChIJlyhTVW30UzcRBtuz_Avo51Y,https://www.google.com/maps/place/?q=place_id:ChIJlyhTVW30UzcRBtuz_Avo51Y,part_375,2026-09-20 20:20:31
MAA BIPODTARINI FOOD NATION,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70050 51607,N/A,5.0,1.0,"Anupam Sarkar Restaurant, near Narical Kunja, Gonda Twisa, Narayan Pur, Sarma, Tripura 799284","Gonda Twisa, Narayan Pur",23.59545,91.823847,ChIJk7IJgXqzUzcRl6vSgUBmxNw,https://www.google.com/maps/place/?q=place_id:ChIJk7IJgXqzUzcRl6vSgUBmxNw,part_375,2026-09-20 20:20:31
Resturent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,6.0,"HRWF+C23, Sarma, Tripura 799284",799284,23.595966,91.8225288,ChIJK3BksuKzUzcRtm4bhP9FP4Q,https://www.google.com/maps/place/?q=place_id:ChIJK3BksuKzUzcRtm4bhP9FP4Q,part_375,2026-09-20 20:20:31
Horjalai Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,6.0,"Horjalai, 2, Deb Bari Para, Hakwchak, Chabimura, Deb bari, Tripura 799101",799284,23.537544,91.63439489999999,ChIJ14h4EQClUzcRUYfttWrIeE8,https://www.google.com/maps/place/?q=place_id:ChIJ14h4EQClUzcRUYfttWrIeE8,part_375,2026-09-20 20:20:31
Narikel Kunja Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94361 14396,N/A,4.1,14.0,"Narikel Kunja, Gonda Twisa, Narikel Kunja, Sarma, Tripura 799284","Gonda Twisa, Narikel Kunja",23.6032407,91.8197261,ChIJsUXng7SzUzcRs7vLqpd5GIY,https://www.google.com/maps/place/?q=place_id:ChIJsUXng7SzUzcRs7vLqpd5GIY,part_375,2026-09-20 20:20:31
Ananda Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87319 89046,N/A,5.0,3.0,"JR3C+V3F, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.604675099999998,91.8201588,ChIJN65qcQCzUzcRfCgACVUyUMY,https://www.google.com/maps/place/?q=place_id:ChIJN65qcQCzUzcRfCgACVUyUMY,part_375,2026-09-20 20:20:31
7 biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,4.0,"P69H+GVF, Agartala - Kamalasagar Rd, Nehalchandranagar, Bishalgarh, Tripura 799102",799284,23.718812399999997,91.2296758,ChIJmeRDHAeLUzcR1fNNwiB9p00,https://www.google.com/maps/place/?q=place_id:ChIJmeRDHAeLUzcR1fNNwiB9p00,part_375,2026-09-20 20:20:31
Bulong basa,Non-Veg Biryani Restaurant,Dhaba,Dhaba,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"HR7C+H9, Ranipukur, Tripura 799284",799284,23.5638796,91.8209353,ChIJBxoFXQCzUzcRYRcGwrC-dNI,https://www.google.com/maps/place/?q=place_id:ChIJBxoFXQCzUzcRYRcGwrC-dNI,part_375,2026-09-20 20:20:31
The Tripurian Chef,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94491 74427,N/A,4.8,37.0,"Model chowmuhani, Ambassa - Kamalpur Rd, near Halhali Bazar Road, Kamalpur, Nakful, Tripura 799286",799284,24.1015445,91.82308049999999,ChIJ4wPKCA7VUzcR973UgnJdhOM,https://www.google.com/maps/place/?q=place_id:ChIJ4wPKCA7VUzcR973UgnJdhOM,part_375,2026-09-20 20:20:32
