business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RH2+QGR, Dr Sarfraj Dawakhana Rd Paliganj City, Paliganj, Bihar 801110",801110,25.329492899999998,84.8012687,ChIJ6dgdOwlPjTkR9Fa4l_7ERf8,https://www.google.com/maps/place/?q=place_id:ChIJ6dgdOwlPjTkR9Fa4l_7ERf8,part_375,2026-09-20 20:56:52
VIKASH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96934 77682,http://nffaisdr.netlify.app/,5.0,,"NH 33, Kinjar, Bihar 804423",801110,25.2176302,84.833221,ChIJuxm1VQBJjTkR3MmpSctiyZw,https://www.google.com/maps/place/?q=place_id:ChIJuxm1VQBJjTkR3MmpSctiyZw,part_375,2026-09-20 20:56:52
AVENEX FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Sigodi, Narauli, Bihar 801110",801110,25.290051599999998,84.8890693,ChIJqeIk9IdLjTkRCaurOOyxDjY,https://www.google.com/maps/place/?q=place_id:ChIJqeIk9IdLjTkRCaurOOyxDjY,part_375,2026-09-20 20:56:52
Anuj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 81022 64405,N/A,5.0,,"Bauwan, Bihar 804423",801110,25.2442192,84.8385467,ChIJXb0czGpJjTkRP_8eGy4CQpg,https://www.google.com/maps/place/?q=place_id:ChIJXb0czGpJjTkRP_8eGy4CQpg,part_375,2026-09-20 20:56:52
Fashion Point,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62010 08811,N/A,,,"Leyaqat Market, Paliganj, Bihar 801110",801110,25.3281363,84.8016712,ChIJU2jwWQBPjTkR9zcXP-gGsjE,https://www.google.com/maps/place/?q=place_id:ChIJU2jwWQBPjTkR9zcXP-gGsjE,part_375,2026-09-20 20:56:52
HENAL FIGHTER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6PW4+542, Santvan Fakharpur Rd, Fakharpur Panchayat, Bihar 804401",801110,25.245381899999998,84.7052781,ChIJY2aCf9tGjTkRfbJTmYapRbA,https://www.google.com/maps/place/?q=place_id:ChIJY2aCf9tGjTkRfbJTmYapRbA,part_375,2026-09-20 20:56:52
VIKASH SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8W2M+PC6, Bhagwanganj - Pali - Masauri Main Rd, Bhagwanganj, Bihar 804454",801110,25.3017967,84.93350869999999,ChIJ2cYfQq5MjTkRM8O8S9mlKFo,https://www.google.com/maps/place/?q=place_id:ChIJ2cYfQq5MjTkRM8O8S9mlKFo,part_375,2026-09-20 20:56:52
Shanti Footwear & Recharge centre,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96318 92914,N/A,5.0,,"Imamganj, Bihar 804426",801110,25.2161755,84.74740919999999,ChIJmWEvKQBHjTkRqsoODg0hcC4,https://www.google.com/maps/place/?q=place_id:ChIJmWEvKQBHjTkRqsoODg0hcC4,part_375,2026-09-20 20:56:52
SAINIK FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97737 29488,N/A,,,"Saraswati Market, Chandos, Bihar 801110",801110,25.296755899999997,84.86709979999999,ChIJG-xuMo5NjTkRTqowjsgiWYc,https://www.google.com/maps/place/?q=place_id:ChIJG-xuMo5NjTkRTqowjsgiWYc,part_375,2026-09-20 20:56:54
Chirag footwear,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RH2+WM4 High School Paliganj, Paliganj, Bihar 801110",801110,25.329770699999997,84.8016906,ChIJ1bglkYhPjTkRSkew8N88dZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1bglkYhPjTkRSkew8N88dZ0,part_375,2026-09-20 20:56:54
ANOKHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70619 15982,N/A,,,"Shiv Mandir, Main Road, Dulhin Bazar, Bihar 801102",801110,25.3809951,84.8575601,ChIJxTLTqoNNjTkRqJKyLfq9W-8,https://www.google.com/maps/place/?q=place_id:ChIJxTLTqoNNjTkRqJKyLfq9W-8,part_375,2026-09-20 20:56:54
Shree Devpuri Sales,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://shreedevpurisales.in/,4.9,54.0,"Ujala Circle, 3-Ashwamegh Warehouse, B/h, Hotel, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978402799999998,72.49219339999999,ChIJzfBtrJSaXjkRkyPRYuJSR94,https://www.google.com/maps/place/?q=place_id:ChIJzfBtrJSaXjkRkyPRYuJSR94,part_375,2026-09-20 20:56:55
