business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_375,2026-09-20 20:26:44
Twacha Clinic Dr Mahtab Alam,Skin Clinic and Dermatologist,Doctor,Doctor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89863 42077,https://drmahtab.in/,4.6,336.0,"Hurmat Complex, near Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783418,85.07941869999999,ChIJ3-w9HXKp8jkRisfmT53TlLg,https://www.google.com/maps/place/?q=place_id:ChIJ3-w9HXKp8jkRisfmT53TlLg,part_375,2026-09-20 20:26:44
Dr. Shikha Anand: Skin & Hair Consultant,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental clinic, Dermatologist, Service establishment, Hair transplantation clinic, Laser hair removal service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90065 17109,N/A,4.9,37.0,"Dr. Shikha Anand: Skin & Hair Consultant, 800002, India",800002,25.6019835,85.08649419999999,ChIJTUeg1z6p8jkRDrelDr2OKd8,https://www.google.com/maps/place/?q=place_id:ChIJTUeg1z6p8jkRDrelDr2OKd8,part_375,2026-09-20 20:26:44
Child & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92418 82107,N/A,5.0,57.0,"Radha krishna market, Sabji Mandi, Beur Jail Rd, New Patna Colony, Anisabad, Patna, Bihar 800002","New Patna Colony, Anisabad",25.5699261,85.0998742,ChIJ5auZe6ap8jkRXLmh3vVk_5E,https://www.google.com/maps/place/?q=place_id:ChIJ5auZe6ap8jkRXLmh3vVk_5E,part_375,2026-09-20 20:26:44
FS DERMASIGHT CLINIC- Dr Fariz Sarshar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 63993 87915,https://dermasightclinic.lovable.app/,4.9,16.0,"1st Floor, Thana Golambar, above Motichoor Sweets, Deep Narayan Market, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Birla Colony, Phulwari Sharif",25.5767207,85.06794219999999,ChIJeYM3eJyp8jkR023PlNLV9XI,https://www.google.com/maps/place/?q=place_id:ChIJeYM3eJyp8jkR023PlNLV9XI,part_375,2026-09-20 20:26:44
Dr Gopal Prasad/Best Dermatologist patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70045 35060,https://drgopalprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,150.0,"Maa Anandmayi Colony, behind Khoja Imli Mazar, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5794002,85.08376249999999,ChIJnaqqah2o8jkRwVSQzK1sASI,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRwVSQzK1sASI,part_375,2026-09-20 20:26:44
Dr. Rizwana Barkat | R Square Clinic Skin Hair Nail,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91996 09043,https://rsquareclinic.com/,4.9,112.0,"Haroon Nagar Main Rd, opposite SK Marriage Park, Sector-1, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Colony Sector -II, Phulwari Sharif",25.579556399999998,85.08166349999999,ChIJgTrmm5Gp8jkRY90DIB1VlzI,https://www.google.com/maps/place/?q=place_id:ChIJgTrmm5Gp8jkRY90DIB1VlzI,part_375,2026-09-20 20:26:44
Dr. Amit Ranjan: Pratima Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62012 37447,N/A,4.9,78.0,"Service lane, Bailey Rd, behind Skoda showroom, near Lal path labs, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207188,85.0440074,ChIJM_BdqmBW7TkRcogvppU6v7E,https://www.google.com/maps/place/?q=place_id:ChIJM_BdqmBW7TkRcogvppU6v7E,part_375,2026-09-20 20:26:44
Dr. Mandela,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99554 97088,N/A,,,"Harni chauk, Anisabad, Patna, Bihar 800002",Anisabad,25.580775199999998,85.0946409,ChIJtbIUdvep8jkR1H4USsEtCeY,https://www.google.com/maps/place/?q=place_id:ChIJtbIUdvep8jkR1H4USsEtCeY,part_375,2026-09-20 20:26:46
Dr Anupama Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91025 61972,N/A,3.2,,"M2/9, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6161766,85.11394849999999,ChIJDdl6EyVY7TkR7kboBwdsgBI,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR7kboBwdsgBI,part_375,2026-09-20 20:26:47
