business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87897 46925,N/A,5.0,30.0,"34, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121213,85.1295384,ChIJaeL4bPVZ7TkRzIyDLOoLaLs,https://www.google.com/maps/place/?q=place_id:ChIJaeL4bPVZ7TkRzIyDLOoLaLs,part_375,2026-09-20 20:25:18
The Potbelly – Patna,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70919 10283,N/A,4.1,253.0,"3, Bailey Rd, inside to Bihar Museum, Officers Flat, Market, Patna, Bihar 800001","Officers Flat, Market",25.6081544,85.1208825,ChIJR56J5OFZ7TkRAFGtmxiJlGs,https://www.google.com/maps/place/?q=place_id:ChIJR56J5OFZ7TkRAFGtmxiJlGs,part_375,2026-09-20 20:25:18
Thali restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87892 01988,http://thali.in/,4.0,87.0,"panchmukhi hanuman mandir, Ram suchit mishra path, Boring Canal Rd, near Baba lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617577299999997,85.1237965,ChIJ-_LDdl5Z7TkR7UoIyQnDbOY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LDdl5Z7TkR7UoIyQnDbOY,part_375,2026-09-20 20:25:18
Ghar Aangan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99345 23064,N/A,3.6,1216.0,"Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6071776,85.1331924,ChIJY680FkJY7TkRCbN__HBR-DI,https://www.google.com/maps/place/?q=place_id:ChIJY680FkJY7TkRCbN__HBR-DI,part_375,2026-09-20 20:25:18
Toscano Cafe & Restro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93416 58484,N/A,4.7,221.0,"A-2-F, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179694,85.1250989,ChIJl6pDlKpZ7TkRClNlQdyVfCE,https://www.google.com/maps/place/?q=place_id:ChIJl6pDlKpZ7TkRClNlQdyVfCE,part_375,2026-09-20 20:25:18
Moti Mahal Delux,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Mughlai restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://motimahal.in/,4.1,1202.0,"AMS PARK, Boring Rd, near Heera Panna Jewellers, Chauraha, Patna, Bihar 800001",Chauraha,25.6135263,85.11849099999999,ChIJyWJlLl1Y7TkRZ0XgBidcJn4,https://www.google.com/maps/place/?q=place_id:ChIJyWJlLl1Y7TkRZ0XgBidcJn4,part_375,2026-09-20 20:25:18
The Dark Cafe & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88045 84435,N/A,4.4,1300.0,"J47R+CH5, 1, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613511199999998,85.14147899999999,ChIJcTdNGaBZ7TkRcLiXdYFj4OA,https://www.google.com/maps/place/?q=place_id:ChIJcTdNGaBZ7TkRcLiXdYFj4OA,part_375,2026-09-20 20:25:18
Spice Route Bistro,North Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Family restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://spicerootbistro.in/,5.0,1.0,"1st Floor, Tara Market, above mobile world, Hartali more, Sri Krishna Puri, Patna, Bihar 800001","Hartali more, Sri Krishna Puri",25.6085674,85.1167454,ChIJZd78UtVZ7TkR63aPVcFQbbo,https://www.google.com/maps/place/?q=place_id:ChIJZd78UtVZ7TkR63aPVcFQbbo,part_375,2026-09-20 20:25:18
Sangam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80926 38317,N/A,4.7,23.0,"Bangali Tola Bus Stand Rd, opposite Jakkanpur, Mithapur, Thana, Patna, Bihar 800001",Mithapur,25.593991199999998,85.1365982,ChIJd0RSX-ZZ7TkRnHisvbqNzmU,https://www.google.com/maps/place/?q=place_id:ChIJd0RSX-ZZ7TkRnHisvbqNzmU,part_375,2026-09-20 20:25:18
Mutton Mahal,North Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Family restaurant, Non Vegetarian Restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91231 14711,https://muttonmahal77.in/,4.4,14.0,"Jawaharlal Nehru Marg, opp. Bihar Museum, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6094992,85.12157529999999,ChIJdRmhlcNZ7TkRS1dGDluob48,https://www.google.com/maps/place/?q=place_id:ChIJdRmhlcNZ7TkRS1dGDluob48,part_375,2026-09-20 20:25:18
