business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_375,2026-09-20 20:25:31
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_375,2026-09-20 20:25:31
AJAY PANDIT AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Vidyapati Marg, near old Champaran house, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6123706,85.12950219999999,ChIJl-_D33pZ7TkRy7QSzosgxBs,https://www.google.com/maps/place/?q=place_id:ChIJl-_D33pZ7TkRy7QSzosgxBs,part_375,2026-09-20 20:25:31
Siddhi Vinayak Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 02588,N/A,4.9,,"H4VP+9JJ, Bank Colony Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5934718,85.13651039999999,ChIJw8PIP3BY7TkR2xzGrOX_Meg,https://www.google.com/maps/place/?q=place_id:ChIJw8PIP3BY7TkR2xzGrOX_Meg,part_375,2026-09-20 20:25:31
AS MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 66357,N/A,4.4,,"near high court mazar, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6095947,85.1275127,ChIJaRiLXj9Y7TkRmpH1aRbuBxk,https://www.google.com/maps/place/?q=place_id:ChIJaRiLXj9Y7TkRmpH1aRbuBxk,part_375,2026-09-20 20:25:31
Shankar Motor Works Exhibition Road PATNA 1,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 80038,N/A,5.0,,"Exhibition Rd, opp. Lemon tree Hotel, behind shitla Mandir, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6142407,85.143817,ChIJ7T7RcRVZ7TkRAmRMZ8j92qw,https://www.google.com/maps/place/?q=place_id:ChIJ7T7RcRVZ7TkRAmRMZ8j92qw,part_375,2026-09-20 20:25:31
GoMechanic - Auto Repair Workshop Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83989 70970,N/A,4.1,,"Chiraiyatand Pul, Kankarbagh, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.602275,85.142254,ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,https://www.google.com/maps/place/?q=place_id:ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,part_375,2026-09-20 20:25:31
Car Service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 20731,N/A,4.2,,"near Royal Enfield showroom, opposite damro, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6038799,85.1478546,ChIJz3gEdENZ7TkRfljmtQipvts,https://www.google.com/maps/place/?q=place_id:ChIJz3gEdENZ7TkRfljmtQipvts,part_375,2026-09-20 20:25:31
GoMechanic - Car Service Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,,"Unnamed Road, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.606581,85.11406389999999,ChIJneFUvcpZ7TkRXcxx864f1zA,https://www.google.com/maps/place/?q=place_id:ChIJneFUvcpZ7TkRXcxx864f1zA,part_375,2026-09-20 20:25:31
"GoMechanic - Car Repair & Service Workshop, Mithapur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Suzuki dealer, Toyota dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Barwadih Bazar main Market adarsh nagar Barwadih, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940625,85.1375625,ChIJH4YBw25Z7TkR5N6_JdRNqrs,https://www.google.com/maps/place/?q=place_id:ChIJH4YBw25Z7TkR5N6_JdRNqrs,part_375,2026-09-20 20:25:31
