business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripti Hotel,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96126 24820,N/A,3.1,,"WR9X+QGQ, Ambassa, Tripura 799289",799289,23.9194572,91.8488709,ChIJzfsheL8yUjcRezlENAZPlO0,https://www.google.com/maps/place/?q=place_id:ChIJzfsheL8yUjcRezlENAZPlO0,part_375,2026-09-20 20:24:12
Hotel Dhalai INN,Hotel,Bed & breakfast,Bed & breakfast,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87875 17231,N/A,3.1,,"WR9X+VRC, Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799289,23.9196985,91.8495276,ChIJKdp4DQAzUjcRCIqyni5GJH8,https://www.google.com/maps/place/?q=place_id:ChIJKdp4DQAzUjcRCIqyni5GJH8,part_375,2026-09-20 20:24:12
Satya Hotel,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89748 08190,N/A,4.5,,"WR9X+J8F, NH 8, ISBT, Ambassa, Tripura 799289",ISBT,23.9190607,91.8483016,ChIJsUNV5RQzUjcR7qYHO3tZW3A,https://www.google.com/maps/place/?q=place_id:ChIJsUNV5RQzUjcR7qYHO3tZW3A,part_375,2026-09-20 20:24:12
Ambassador,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVC2+FGJ, Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799289,23.9258126,91.8439073,ChIJfdVPGQAzUjcRo9f1M11Bf5s,https://www.google.com/maps/place/?q=place_id:ChIJfdVPGQAzUjcRo9f1M11Bf5s,part_375,2026-09-20 20:24:12
Hotel&resturant,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Nh8, NH8, Radhakishorepur R.F., Ambassa, Tripura 799289",799289,23.918084399999998,91.84015339999999,ChIJxUGZE9QzUjcRIpeI1wuFaAg,https://www.google.com/maps/place/?q=place_id:ChIJxUGZE9QzUjcRIpeI1wuFaAg,part_375,2026-09-20 20:24:12
HOTEL DOLPHIN,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,,"WR9X+PCQ, Ambassa, Tripura 799289",799289,23.9193413,91.8485956,ChIJ3yh5eb8yUjcRbRRuVHHHgw4,https://www.google.com/maps/place/?q=place_id:ChIJ3yh5eb8yUjcRbRRuVHHHgw4,part_375,2026-09-20 20:24:12
Lalchari_pri Private Hostel,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.5,,"WVP2+XWR, Ambassa, Tripura 799289",799289,23.9374912,91.85227549999999,ChIJ8XG3lagzUjcRG14SJAumKDU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG3lagzUjcRG14SJAumKDU,part_375,2026-09-20 20:24:12
S,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC2+FGR, Ambassa, Tripura 799289",799289,23.921232999999997,91.8512714,ChIJ43oxDwAzUjcROUOTovrLdGM,https://www.google.com/maps/place/?q=place_id:ChIJ43oxDwAzUjcROUOTovrLdGM,part_375,2026-09-20 20:24:12
Delwai Hotel Cum Dhaba,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,,"WV92+X33, AA Rd, Kathalbari, Ambassa, Tripura 799289",799289,23.919885999999998,91.85016759999999,ChIJOYe-niMzUjcReznYLthjykg,https://www.google.com/maps/place/?q=place_id:ChIJOYe-niMzUjcReznYLthjykg,part_375,2026-09-20 20:24:12
KHUMPUI HOTEL,Hotel,Hotel,Hotel,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,1.0,,"Assam - Agartala Rd, MEGAZIN PARA, Ambassa, Tripura 799289",MEGAZIN PARA,23.9191781,91.8486693,ChIJq7HrkaszUjcRlt297g4lMKU,https://www.google.com/maps/place/?q=place_id:ChIJq7HrkaszUjcRlt297g4lMKU,part_375,2026-09-20 20:24:12
