business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Junction Patna, Lohanipur | Supermarket & Grocery Delivery",Supermarket,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,2.5,2.0,"Opposit SBI ATM, near Magadh Neuro Hospital, East Lohanipur, Lohanipur, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.6067157,85.1536818,ChIJCcu4GfVZ7TkR7bupvaEKxdc,https://www.google.com/maps/place/?q=place_id:ChIJCcu4GfVZ7TkR7bupvaEKxdc,part_375,2026-09-20 20:27:22
AVINASH SMART POINT,Supermarket,Supermarket,Supermarket,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86793 04594,N/A,,,"near SARKARI SCHOOL, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6115232,85.1511773,ChIJvzSov0BZ7TkRKjnlPaB6h7M,https://www.google.com/maps/place/?q=place_id:ChIJvzSov0BZ7TkRKjnlPaB6h7M,part_375,2026-09-20 20:27:22
Majahid Grocery Store,Supermarket,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97320 96340,N/A,,,"Majahid Grocery Store, near of Masjid, Hazratpur, Dujra Diara, Patna, Bihar 800003","Hazratpur, Dujra Diara",25.611522599999997,85.1511763,ChIJZy-jb8dZ7TkRYl0PsecuzEc,https://www.google.com/maps/place/?q=place_id:ChIJZy-jb8dZ7TkRYl0PsecuzEc,part_375,2026-09-20 20:27:22
HANUMANT GROCERY STORE,Supermarket,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81800 13055,N/A,,,"chapra Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6115232,85.1511773,ChIJFSl6hiNZ7TkR9ZccwSEo1O8,https://www.google.com/maps/place/?q=place_id:ChIJFSl6hiNZ7TkR9ZccwSEo1O8,part_375,2026-09-20 20:27:22
V.s Center,Supermarket,Supermarket,Supermarket,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93347 73830,N/A,4.0,5.0,"J45W+QXV, Rajendra Path, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6094884,85.14740979999999,ChIJ_wmaeV9Y7TkRpXccKOe_wOg,https://www.google.com/maps/place/?q=place_id:ChIJ_wmaeV9Y7TkRpXccKOe_wOg,part_375,2026-09-20 20:27:22
Swapan Store,Supermarket,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62004 65480,N/A,4.4,9.0,"Tiwari Market, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612745,85.15202289999999,ChIJB-FslPVY7TkRAAAAsGYa9TI,https://www.google.com/maps/place/?q=place_id:ChIJB-FslPVY7TkRAAAAsGYa9TI,part_375,2026-09-20 20:27:22
R. S. GROCERY & DRY FRUITS,Supermarket,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76776 83817,N/A,2.7,3.0,"Daldali Rd, Kadamkua, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Kadamkua, Salimpur Ahra, Kadamkuan",25.6140449,85.1483761,ChIJq6az0G9Z7TkRHCE7bb-vrIw,https://www.google.com/maps/place/?q=place_id:ChIJq6az0G9Z7TkRHCE7bb-vrIw,part_375,2026-09-20 20:27:22
Nikhil Gaurkar,Supermarket,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76209 77496,N/A,5.0,1.0,"Nawada Road, near Janki Temple, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611523299999998,85.15117719999999,ChIJaR_4vEVZ7TkR1tBANYsioZ4,https://www.google.com/maps/place/?q=place_id:ChIJaR_4vEVZ7TkR1tBANYsioZ4,part_375,2026-09-20 20:27:22
GOU HORI STORY,Supermarket,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97332 44024,N/A,5.0,1.0,"PTS MORE FARAKKA PTS MORE HAT KHILA, Patna, Bihar 800003",Dujra Diara,25.6115377,85.1511689,ChIJMRYXtBpZ7TkRjrInBSNCMSM,https://www.google.com/maps/place/?q=place_id:ChIJMRYXtBpZ7TkRjrInBSNCMSM,part_375,2026-09-20 20:27:22
RJ SUPERMARKET,Supermarket,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.3,337.0,"Bajrangi chowk, School, near Zero mile, beside krishna Niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5801762,85.17965129999999,ChIJSSQykyan8jkRdpyB-Jn8zq8,https://www.google.com/maps/place/?q=place_id:ChIJSSQykyan8jkRdpyB-Jn8zq8,part_375,2026-09-20 20:27:23
Global Steel Hub || Rack manufacturers in Patna Bihar || Supermarket Display || Rack Supplier,Supermarket,Supermarket,"Supermarket, Supplier, Furniture maker, Manufacturer, Display stand manufacturer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98712 01353,https://www.globalrackhub.com/,4.9,84.0,"Road No. 4, near Arvind Mahila college, Kazipur, Rajendra Nagar, Patna, Bihar 800016","Kazipur, Rajendra Nagar",25.608392499999997,85.160642,ChIJi4Q-G3pZ7TkRvtuGGk6MJNk,https://www.google.com/maps/place/?q=place_id:ChIJi4Q-G3pZ7TkRvtuGGk6MJNk,part_375,2026-09-20 20:27:23
Fresh V Mart,Supermarket,Supermarket,"Supermarket, Hypermarket, Outlet mall, Indian grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87009 18502,N/A,4.4,34.0,"B180, near Raghunath Balika High School, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5979606,85.15087059999999,ChIJraf-ATdZ7TkRSeCXzzhZy0o,https://www.google.com/maps/place/?q=place_id:ChIJraf-ATdZ7TkRSeCXzzhZy0o,part_375,2026-09-20 20:27:23
G.P Market,Supermarket,Supermarket,"Supermarket, Grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79035 36649,N/A,5.0,4.0,"Birla Mandir Rd, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615404299999998,85.1542272,ChIJK7sE3vBY7TkRk64Z2DhL7g8,https://www.google.com/maps/place/?q=place_id:ChIJK7sE3vBY7TkRk64Z2DhL7g8,part_375,2026-09-20 20:27:23
