business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Computers Pvt Ltd,Computer Sales and Laptop Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Computer accessories store, Electronic parts supplier, Electronics repair shop, Electronics store, Electronics wholesaler, Fingerprinting Service Provider, Irish goods store, Security system installation service, Security system supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93040 09140,https://www.patnacomputers.com/,4.9,175,"MIGH 298 Kankarbagh Colony Near Shivaji Park, above the Easy Deals Store, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.591941499999997,85.1487021,ChIJu-8Zo1xY7TkRDqeyjPKOq6U,https://www.google.com/maps/place/?q=place_id:ChIJu-8Zo1xY7TkRDqeyjPKOq6U,part_375,2026-09-20 20:30:42
IT ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer support and services, Repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95345 11114,N/A,4.9,672,"58, Bailey Rd, near Pillar No 57, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605041,85.0860208,ChIJt0gQCAJX7TkRmcCbEcZrNII,https://www.google.com/maps/place/?q=place_id:ChIJt0gQCAJX7TkRmcCbEcZrNII,part_375,2026-09-20 20:30:42
Multitasking | Best Laptop Repair and Service Center in Patna | Second Hand Laptop Dealer in Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Printer repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93864 93769,N/A,4.5,81,"3rd Floor, Hariniwas Complex, Shop No- 318, Sri Niwas Path, near Dawk Bangla, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609820199999998,85.1360476,ChIJz2LGFkNY7TkR41nEbIygygY,https://www.google.com/maps/place/?q=place_id:ChIJz2LGFkNY7TkR41nEbIygygY,part_375,2026-09-20 20:30:42
RD(Laptop and Computer)Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62994 90027,https://sites.google.com/d/1jZCELCFLPRB6Uj5E1lF_vp2MprJsXDhy/p/1s7x6niXLS23ZbMSWiPDZUya3-dMBMBRK/edit,4.9,65,"Patthar ki Masjid, Rishav Net (near Nileshawar Mahadev Mandir), Tekari Road, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6161367,85.1860189,ChIJpcAspL1Z7TkRPYVu-pStcd4,https://www.google.com/maps/place/?q=place_id:ChIJpcAspL1Z7TkRPYVu-pStcd4,part_375,2026-09-20 20:30:42
BABA SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Mobile phone repair shop, Repair service, Train ticket office",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74849 89386,N/A,4.9,161,"Bailey Rd, in front of Pillar No. 78, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043006,85.0911206,ChIJq00vFQhX7TkRAgwOZ1X_57s,https://www.google.com/maps/place/?q=place_id:ChIJq00vFQhX7TkRAgwOZ1X_57s,part_375,2026-09-20 20:30:42
Laptop Adda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Computer software store, Mobile phone repair shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 63928 26272,N/A,4.9,114,"Mahendru, Musallahpur Hat, Professor Colony, Shahganj, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Shahganj, Muhammadpur",25.612133099999998,85.1760527,ChIJGZ6-GR5Z7TkRBcoNg-UYdGk,https://www.google.com/maps/place/?q=place_id:ChIJGZ6-GR5Z7TkRBcoNg-UYdGk,part_375,2026-09-20 20:30:42
Prince Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer consultant, Computer desk store, Computer networking service, Computer service, Security system installation service, Security system supplier, Used computer store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 15143,N/A,5.0,64,"Guru Govind Singh, Link Path, near kamla vihar marriage hall, Ranipur, Patna, Bihar 800008",Ranipur,25.5859866,85.22275549999999,ChIJzQJVzp9f7TkRyKfU0WWCudI,https://www.google.com/maps/place/?q=place_id:ChIJzQJVzp9f7TkRyKfU0WWCudI,part_375,2026-09-20 20:30:43
Techno Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer security service, Computer support and services, Digital printing service, Electronics store, Internet cafe, Photo shop, Security system installation service, Stationery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98521 08530,N/A,4.4,43,"Mewa Saw Ln, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6150399,85.1838547,ChIJLZhUrDRZ7TkRPKUv5veS5FI,https://www.google.com/maps/place/?q=place_id:ChIJLZhUrDRZ7TkRPKUv5veS5FI,part_375,2026-09-20 20:30:44
AK info Mobile Laptop Led Smart Tv Printer Ac Fridge Home Appliances Repair Training institute,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Training center, Engineer, Institute of technology, Mobile phone repair shop, Technical university",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95255 55455,http://www.akinfo.in/,4.6,1514,"SNY Complex, opposite Dr. Zakir Hussain Insititute, naya tola, Kumhrar, Patna, Bihar 800026","naya tola, Kumhrar",25.600925699999998,85.1808894,ChIJPQAAAK1Y7TkR5NSSyHyt1dM,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAK1Y7TkR5NSSyHyt1dM,part_375,2026-09-20 20:30:44
Shree Mahavir Computers,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91176 66633,N/A,3.2,143,"Tripolia hospital, 7, Ashok Rajpath Rd, near Sheela marriage hall, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6138051,85.191853,ChIJczbFu-lZ7TkRY8FGDnZofLs,https://www.google.com/maps/place/?q=place_id:ChIJczbFu-lZ7TkRY8FGDnZofLs,part_375,2026-09-20 20:30:44
