business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanashu Hardware and ply,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"GVX7+8HG, Near Devi temple raghopur, Bihta, Bihar 801103",801106,25.5483039,84.86395879999999,ChIJfSPQiehVjTkRsmR3mjYGN_w,https://www.google.com/maps/place/?q=place_id:ChIJfSPQiehVjTkRsmR3mjYGN_w,part_375,2026-09-20 20:54:50
Maa Uma Traders,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99344 29755,N/A,5.0,1.0,"Bihta Rd, opp. Gayatri Mandir, Raghopur, Bihar 801103",801106,25.554636799999997,84.8662464,ChIJN9kHDuZVjTkRAAAAMCd5DDQ,https://www.google.com/maps/place/?q=place_id:ChIJN9kHDuZVjTkRAAAAMCd5DDQ,part_375,2026-09-20 20:54:50
Ankit Hardware & Senetary,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93040 44035,N/A,,,"HV48+GR9, Gultera Bazar, Bhita, Bihar 801103",Gultera Bazar,25.556290699999998,84.8670997,ChIJK6pR9uVVjTkRu_vx-h_lsEQ,https://www.google.com/maps/place/?q=place_id:ChIJK6pR9uVVjTkRu_vx-h_lsEQ,part_375,2026-09-20 20:54:50
Sri Siyaram Hardware & Electric,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 87897 17978,N/A,,,"Near Flipkart, Amhara, Bihta, Bihar 801103",801106,25.5272364,84.8522169,ChIJNXbxw_5XjTkRm12vstce8v8,https://www.google.com/maps/place/?q=place_id:ChIJNXbxw_5XjTkRm12vstce8v8,part_375,2026-09-20 20:54:50
Maa Vindhyavahini Hardware Shop,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99342 75127,N/A,5.0,1.0,"Lai Bihta, Chowk, near Lai, Bihar 801112",801106,25.5101294,84.8113616,ChIJ2zwKrsFXjTkRBd1pB3pYoXw,https://www.google.com/maps/place/?q=place_id:ChIJ2zwKrsFXjTkRBd1pB3pYoXw,part_375,2026-09-20 20:54:50
BANTI HARDWARE,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,1.0,"Dumri, Bihar 801103",801106,25.548208499999998,84.8639127,ChIJZWlOl91VjTkRwEwv9lBaV3w,https://www.google.com/maps/place/?q=place_id:ChIJZWlOl91VjTkRwEwv9lBaV3w,part_375,2026-09-20 20:54:51
Maa Vaishnavi Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91221 61618,N/A,5.0,1.0,"Durga Sthan, near Punjab National Bank, Kateshar, Aminabad, Bihar 801103",801106,25.5915318,84.8442652,ChIJrWfWleKpkjkRmGThJtpXr3M,https://www.google.com/maps/place/?q=place_id:ChIJrWfWleKpkjkRmGThJtpXr3M,part_375,2026-09-20 20:54:51
Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 62012 80620,N/A,4.0,2.0,"Lai, Main Road, near Hanuman Mandir, Etwa, Bihar 801112",801106,25.5133126,84.8145083,ChIJ6aee2y5XjTkRLH5Syu2sUrE,https://www.google.com/maps/place/?q=place_id:ChIJ6aee2y5XjTkRLH5Syu2sUrE,part_375,2026-09-20 20:54:51
P J Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81519 16913,N/A,,,"PJ Hardware, Aminabad, Bihar 801103",801106,25.5841656,84.84636689999999,ChIJMdHMyr6pkjkRpcTAqYETxRY,https://www.google.com/maps/place/?q=place_id:ChIJMdHMyr6pkjkRpcTAqYETxRY,part_375,2026-09-20 20:54:51
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,2.0,"Etwa, Bihar 801112",801106,25.5083803,84.8076591,ChIJXxlorhtXjTkR6ssc7bOdaXY,https://www.google.com/maps/place/?q=place_id:ChIJXxlorhtXjTkR6ssc7bOdaXY,part_375,2026-09-20 20:54:51
