business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Clinic,Clinics,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99557 75483,N/A,4.7,3.0,"9VH4+24H, SH 2, Dulhin Bazar, Bihar 801102",801102,25.377568,84.8553732,ChIJmZMBNQdOjTkRr4EbSmrZyfI,https://www.google.com/maps/place/?q=place_id:ChIJmZMBNQdOjTkRr4EbSmrZyfI,part_375,2026-09-20 20:51:38
Janta Health Clinic,Clinics,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70111 69259,N/A,,,"Lal Bhadur, Dulhin Bazar, Bihar 801102",801102,25.3793896,84.8569006,ChIJK8jcHBlNjTkRleI1mR5nVWc,https://www.google.com/maps/place/?q=place_id:ChIJK8jcHBlNjTkRleI1mR5nVWc,part_375,2026-09-20 20:51:38
Rajeev Medical & Clinic,Clinics,Drug store,Drug store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70798 76740,N/A,5.0,1.0,"Dulhin Bazar, Bihar 801102",801102,25.3811665,84.85817569999999,ChIJ25hvtP9NjTkR2cfqKnIiv70,https://www.google.com/maps/place/?q=place_id:ChIJ25hvtP9NjTkR2cfqKnIiv70,part_375,2026-09-20 20:51:38
ANSARI JI CLINIC,Clinics,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"11, Dulhin Bazar, Bihar 801102",801102,25.381512299999997,84.8573724,ChIJBVDlUFpTjTkRzNiGj3e4CvM,https://www.google.com/maps/place/?q=place_id:ChIJBVDlUFpTjTkRzNiGj3e4CvM,part_375,2026-09-20 20:51:38
रेखा क्लिनिक,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VV9+6C5, Dulhin Bazar - Naubatpur Rd, Kasim Chak, Bihar 801102",801102,25.3930242,84.8685982,ChIJ_aIRoA9SjTkR4Ci7Br2UO7c,https://www.google.com/maps/place/?q=place_id:ChIJ_aIRoA9SjTkR4Ci7Br2UO7c,part_375,2026-09-20 20:51:38
Shifa Clinic,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,6.0,"Adampur Piprawan, Bihar 801109",801102,25.4355625,84.9345625,ChIJ1WWeZgBTjTkRD2Sf8H3iTxY,https://www.google.com/maps/place/?q=place_id:ChIJ1WWeZgBTjTkRD2Sf8H3iTxY,part_375,2026-09-20 20:51:38
JITENDRA MEDICAL HALL,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84094 89434,N/A,3.5,2.0,"CV3J+MV4, Singhara Kopa, Pila Chak, Bihar 801102",801102,25.404131,84.8821913,ChIJVwdSw2tSjTkRAA4Cg--aunM,https://www.google.com/maps/place/?q=place_id:ChIJVwdSw2tSjTkRAA4Cg--aunM,part_375,2026-09-20 20:51:38
Sahara Clinic,Clinics,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93040 78541,N/A,5.0,1.0,"Sahara Clinic Jamui, Bazar Main Road, Patna, Bihar 801102",801102,25.346553699999998,84.90807989999999,ChIJeX4CIvlNjTkR0-BX1LKbg6M,https://www.google.com/maps/place/?q=place_id:ChIJeX4CIvlNjTkR0-BX1LKbg6M,part_375,2026-09-20 20:51:38
Sanju Clinic,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91028 60574,N/A,,,"Sanju Clinic Sherpura, Dulhin Bazar, Patna, Bihar 801102",801102,25.3801712,84.8879329,ChIJxS-pQa5NjTkRoUTodHgE3ew,https://www.google.com/maps/place/?q=place_id:ChIJxS-pQa5NjTkRoUTodHgE3ew,part_375,2026-09-20 20:51:38
Maruti Nadan Clinic,Clinics,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,8.0,"8WW4+GV7, Koraiya, Bihar 801102",801102,25.3462937,84.907175,ChIJbZ3hLQBNjTkRbHddFgpnO7E,https://www.google.com/maps/place/?q=place_id:ChIJbZ3hLQBNjTkRbHddFgpnO7E,part_375,2026-09-20 20:51:38
AMIT RAJ CLINIC,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99555 36921,N/A,,,"Ular, Bihar 801102",801102,25.3581123,84.84245709999999,ChIJnWiCVTFPjTkRHvNwPXa2GdE,https://www.google.com/maps/place/?q=place_id:ChIJnWiCVTFPjTkRHvNwPXa2GdE,part_375,2026-09-20 20:51:38
Dr. Ravindra Prasad Clinic,Clinics,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99344 07804,N/A,,,"near Jio Tower, Dulhin Bazar, Bihar 801102",801102,25.3847448,84.859304,ChIJiVEiae9TjTkRigf4SnYJSEI,https://www.google.com/maps/place/?q=place_id:ChIJiVEiae9TjTkRigf4SnYJSEI,part_375,2026-09-20 20:51:38
Shivam Clinic,Clinics,Doctor,Doctor,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VMX+JJ9, Sherpura, Narhi, Bihar 801102",801102,25.383062,84.89832299999999,ChIJB33VNQBNjTkRZ5Rk-cvR5TI,https://www.google.com/maps/place/?q=place_id:ChIJB33VNQBNjTkRZ5Rk-cvR5TI,part_375,2026-09-20 20:51:38
कुमार क्लिनिक एण्ड एक्स - रे सेन्टर,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VJ4+VJ6, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Sadawah Dorwa, Dulhin Bazar, Bihar 801102",801102,25.3821591,84.8565015,ChIJMzywdABOjTkRqRMi7z13kXc,https://www.google.com/maps/place/?q=place_id:ChIJMzywdABOjTkRqRMi7z13kXc,part_375,2026-09-20 20:51:38
बी.एस. क्लिनिक,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VV9+377, Dulhin Bazar - Naubatpur Rd, Kasim Chak, Bihar 801102",801102,25.39266,84.8681618,ChIJp4m8dg9SjTkRBwA3BwBXGnk,https://www.google.com/maps/place/?q=place_id:ChIJp4m8dg9SjTkRBwA3BwBXGnk,part_375,2026-09-20 20:51:38
Kumar Health Clinic,Clinics,Diagnostic center,Diagnostic center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92046 75282,N/A,,,"Biskut Factory, Barichak Road, Bihar 801102",801102,25.3830034,84.8500457,ChIJwy7twJlPjTkRJMW0z3S3KQU,https://www.google.com/maps/place/?q=place_id:ChIJwy7twJlPjTkRJMW0z3S3KQU,part_375,2026-09-20 20:51:38
Family Health Clinic,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88639 37468,N/A,,,"Deoria, Masaurhi, Bihar 804452",801102,25.343221399999997,84.9320025,ChIJURGzjdJNjTkRaIgpsJFZ0Sc,https://www.google.com/maps/place/?q=place_id:ChIJURGzjdJNjTkRaIgpsJFZ0Sc,part_375,2026-09-20 20:51:38
"शिशु चिकित्सा केंद्र, पालीगंज पटना (CHILD SPECIALIST CLINIC PALIGANJ)",Clinics,Child health care center,Child health care center,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99051 41861,N/A,4.9,70.0,"देवी स्थान के निकट, खनपुरा रोड, near Selection Mall, Paliganj, Bihar 801110",801102,25.3296089,84.79981389999999,ChIJYRaHg5lPjTkRVzZaenbw30g,https://www.google.com/maps/place/?q=place_id:ChIJYRaHg5lPjTkRVzZaenbw30g,part_375,2026-09-20 20:51:38
Dr. Laldhari Singh Clinic,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,6.0,"Sigori, Paliganj Sigodi, Paliganj, Patna, Bihar 801110",801102,25.2939558,84.894942,ChIJ8aofjHFNjTkRGtIrt-9DFZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aofjHFNjTkRGtIrt-9DFZQ,part_375,2026-09-20 20:51:38
Sanjeevani.Clinic Patut Patna (Bihar),Clinics,Hospital,Hospital,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"patut ranitalab kanpa patut, Patna, Bihar 801112",801102,25.4642475,84.81958759999999,ChIJY4q8Y9RRjTkRu2gCOjS_G4M,https://www.google.com/maps/place/?q=place_id:ChIJY4q8Y9RRjTkRu2gCOjS_G4M,part_375,2026-09-20 20:51:38
Vijay clinic,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 83404 23672,N/A,5.0,2.0,"Oposite of Bharat gas Piplawan, Naubatpur, Bihar 801109",801102,25.434108,84.9332683,ChIJaQq8WgBTjTkRdwwmVEBpKu4,https://www.google.com/maps/place/?q=place_id:ChIJaQq8WgBTjTkRdwwmVEBpKu4,part_375,2026-09-20 20:51:38
Dr P K Jha clinic Pali,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90316 99131,N/A,5.0,,"road, Khanpura, Paligang, Bihar 801110",801102,25.3293963,84.79992109999999,ChIJLel1vdtPjTkRgjtwXTqacWc,https://www.google.com/maps/place/?q=place_id:ChIJLel1vdtPjTkRgjtwXTqacWc,part_375,2026-09-20 20:51:39
"Maa Laxmi Clinic Bajitpur, main road naghara Bishmbharpur",Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70040 67685,N/A,,,"FR5X+GQG, Naghar, Bihar 801112",801102,25.4588039,84.8494657,ChIJX5u6QgBRjTkRvtgn2W_IMXk,https://www.google.com/maps/place/?q=place_id:ChIJX5u6QgBRjTkRvtgn2W_IMXk,part_375,2026-09-20 20:51:39
Ayodhya Clinic,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"8RG3+GFP, SH 69, Paliganj, Bihar 801110",801102,25.3263419,84.8036912,ChIJS62IcQ9PjTkRLX1PXAcHS0Y,https://www.google.com/maps/place/?q=place_id:ChIJS62IcQ9PjTkRLX1PXAcHS0Y,part_375,2026-09-20 20:51:39
Surender Dr. Clinic,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"8RG2+VGQ, Paliganj, Bihar 801110",801102,25.3272163,84.80135589999999,ChIJdT5O3Q5PjTkRKxH9M5enq9M,https://www.google.com/maps/place/?q=place_id:ChIJdT5O3Q5PjTkRKxH9M5enq9M,part_375,2026-09-20 20:51:39
Lakwa Clinic Bikram,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"CVV8+GQM, Bikram, Bihar 801104",801102,25.4438544,84.8669359,ChIJ24vkJABTjTkRh3izjMbchZY,https://www.google.com/maps/place/?q=place_id:ChIJ24vkJABTjTkRh3izjMbchZY,part_375,2026-09-20 20:51:39
Dr. Ram Ugrah Narayan,Clinics,Medical clinic,Medical clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,1.0,,"Noniyachak Sahora, Sigodi, Murika, Bihar 801110",801102,25.323575899999998,84.9022471,ChIJJ4rzrARNjTkRVY6-bomVujw,https://www.google.com/maps/place/?q=place_id:ChIJJ4rzrARNjTkRVY6-bomVujw,part_375,2026-09-20 20:51:39
