business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97727 06495,http://www.mrtravelsonline.in/,3.6,720.0,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_375,2026-09-20 20:42:30
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_375,2026-09-20 20:42:30
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_375,2026-09-20 20:42:30
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96490 91328,http://www.shreeganeshbus.in/,3.8,469.0,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_375,2026-09-20 20:42:30
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 261 255 0233,N/A,3.4,465.0,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_375,2026-09-20 20:42:30
GM Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 63811 72715,N/A,5.0,4.0,"Arasamara Street, Kodaiyanchi, Tamil Nadu 635801",800019,12.6683425,78.5811301,ChIJ_xs-IaOprTsRiDz038oErag,https://www.google.com/maps/place/?q=place_id:ChIJ_xs-IaOprTsRiDz038oErag,part_375,2026-09-20 20:42:30
Sultan Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82962 74414,https://www.sultantravel.in/,3.4,62.0,"GF-33, Unity Zone Complex, beside S.B.Patil Pump, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3482611,76.84146609999999,ChIJVVVVcULHyDsRZy0pPwDiJQc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcULHyDsRZy0pPwDiJQc,part_375,2026-09-20 20:42:30
Kalpana Travels.7,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 751 492 9777,N/A,3.2,475.0,"Kalpana travels, Navratan Building, Hotel, Jinsi Nala Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.203100499999998,78.1595243,ChIJE1GFWSzEdjkRvKgfNdV0aPQ,https://www.google.com/maps/place/?q=place_id:ChIJE1GFWSzEdjkRvKgfNdV0aPQ,part_375,2026-09-20 20:42:30
SIVASAKTHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94439 64163,N/A,4.7,14.0,"BOOPATHI STREET, RCS MAIN ROAD, near KALIYAMMAN KOVIL, Natrampalli, Tamil Nadu 635852",800019,12.587124399999999,78.5039992,ChIJEcYAqQWtrTsRkgBlSNdlOmY,https://www.google.com/maps/place/?q=place_id:ChIJEcYAqQWtrTsRkgBlSNdlOmY,part_375,2026-09-20 20:42:30
Shreeji Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80006 59511,http://www.shreejibus.in/,3.5,154.0,"24 Smc Soping Center, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194017199999998,72.8444701,ChIJBSIFQlFO4DsRW6Iz1d83llk,https://www.google.com/maps/place/?q=place_id:ChIJBSIFQlFO4DsRW6Iz1d83llk,part_375,2026-09-20 20:42:30
