business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESKAG SANJEEVANI CT SCAN UNIT DHALAI,Diagnostic Center,Diagnostic center,Diagnostic center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 1800 102 2294,https://eskagsanjeevani.com/,4.8,,"WRP9+MMP BASUDEB, VILL-BASUDEB PARA, PARA, P.O, P.S, Kulai Ghantachara, Ambassa, Tripura 799204","P.O, P.S",23.9367111,91.8191938,ChIJM6L3Kl_NUzcRDE7sQGDmyJE,https://www.google.com/maps/place/?q=place_id:ChIJM6L3Kl_NUzcRDE7sQGDmyJE,part_375,2026-09-20 20:20:39
Primary Health Sub Center Sarma,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"HRWH+G79, Sarma, Tripura 799284",799284,23.596294,91.8282229,ChIJn-UKwM2yUzcR4VkuOks7_2w,https://www.google.com/maps/place/?q=place_id:ChIJn-UKwM2yUzcR4VkuOks7_2w,part_375,2026-09-20 20:20:39
New Das Medical Hall,Diagnostic Center,Medical Center,Medical Center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.2,,"JR2C+X8P, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6024608,91.8208294,ChIJUVlbBACzUzcR0AryNH9yEjY,https://www.google.com/maps/place/?q=place_id:ChIJUVlbBACzUzcR0AryNH9yEjY,part_375,2026-09-20 20:20:39
BANIK DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 85756 79492,N/A,,,"SCHOOL ROAD, S.B, COUTER COMPLEX, Nutan Bazar, Tripura 799104","S.B, COUTER COMPLEX",23.4231387,91.7563156,ChIJm3o-KtirUzcRQ-izi3w1WG4,https://www.google.com/maps/place/?q=place_id:ChIJm3o-KtirUzcRQ-izi3w1WG4,part_375,2026-09-20 20:20:39
Kalimata Pathological Lab,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96129 97956,N/A,,,"Hospital road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.606882199999998,91.8196443,ChIJq1ABB2GzUzcRTh1mSeSNJoI,https://www.google.com/maps/place/?q=place_id:ChIJq1ABB2GzUzcRTh1mSeSNJoI,part_375,2026-09-20 20:20:39
Primary Health Sub Center Siddhapara,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"PW9F+4XX, Siddhapara, Tripura 799284",799284,23.7178593,91.9249918,ChIJWxrBMZdJUjcRMwVo6o_hDaQ,https://www.google.com/maps/place/?q=place_id:ChIJWxrBMZdJUjcRMwVo6o_hDaQ,part_375,2026-09-20 20:20:39
Primary Health Sub Center Krishnajoy Rc Para,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"PRRQ+PRX, Gangaprasadpara, Tripura 799289",799284,23.7418558,91.8396157,ChIJyVVMyK9KUjcRVC9H1KHko-o,https://www.google.com/maps/place/?q=place_id:ChIJyVVMyK9KUjcRVC9H1KHko-o,part_375,2026-09-20 20:20:39
Primary Health Sub Center Ramnagar,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HR94+66X, Ramnagar, Tripura 799284",799284,23.5681194,91.80560249999999,ChIJYZ3beZyyUzcR_kax91BT3ds,https://www.google.com/maps/place/?q=place_id:ChIJYZ3beZyyUzcR_kax91BT3ds,part_375,2026-09-20 20:20:39
Primary Health Sub Center Boalkhali,Diagnostic Center,Medical laboratory,Medical laboratory,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GW83+6F5, Boalkhali, Amarpur, Tripura 799104",799284,23.515501399999998,91.9037355,ChIJZ-5g6yxSUjcRTJjvpCnbhJc,https://www.google.com/maps/place/?q=place_id:ChIJZ-5g6yxSUjcRTJjvpCnbhJc,part_375,2026-09-20 20:20:39
HUMAN CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Health consultant",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 72451,N/A,4.0,,"OPD, NEAR, District Hospital Rd, Khowai, Tripura 799201",799284,24.070578599999997,91.6026108,ChIJlYRdDwDZUzcRZ4ySR_-bcmg,https://www.google.com/maps/place/?q=place_id:ChIJlYRdDwDZUzcRZ4ySR_-bcmg,part_375,2026-09-20 20:20:39
