business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98481 45859,N/A,4.8,,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_375,2026-09-20 20:45:02
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80080 09413,N/A,4.7,,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_375,2026-09-20 20:45:02
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94403 00888,N/A,4.8,,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_375,2026-09-20 20:45:02
Mahalakshmi Iron Depot,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Steel distributor",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91215 04920,N/A,5.0,,"12-8-276, Hunter Rd, near santhoshi matha temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9760183,79.5879296,ChIJH-HuSQBFMzoR8lFHlQK9El0,https://www.google.com/maps/place/?q=place_id:ChIJH-HuSQBFMzoR8lFHlQK9El0,part_375,2026-09-20 20:45:02
KalingaTMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73311 00440,https://kalingatmt.in/,4.9,,"Unit No: 1 4th Floor, Vamsiram's Jyothi Valencia, P No. 8-2, 120/84/1/1/A, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4249135,78.4343547,ChIJRyFiORGXyzsRBzwVfzvnVZY,https://www.google.com/maps/place/?q=place_id:ChIJRyFiORGXyzsRBzwVfzvnVZY,part_375,2026-09-20 20:45:02
Mahalakshmi Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.4,,"Narsampet Road, opposite to warangal hospital, Warangal, Telangana 506002","Charbowli, Girmajipet",17.9843655,79.6030664,ChIJjXv_UR5FMzoR1HrbNF1tsNg,https://www.google.com/maps/place/?q=place_id:ChIJjXv_UR5FMzoR1HrbNF1tsNg,part_375,2026-09-20 20:45:02
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_375,2026-09-20 20:45:02
Shalini Steels Pvt Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91215 25252,N/A,4.6,20.0,"Plot no. 164, 165 Sri Venkateswara co. op society, Bollaram Industrial Area, Hyderabad, Telangana 500118",Bollaram Industrial Area,17.5453822,78.34250159999999,ChIJ67NYVaaNyzsRks7H7jbk7qE,https://www.google.com/maps/place/?q=place_id:ChIJ67NYVaaNyzsRks7H7jbk7qE,part_375,2026-09-20 20:45:03
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_375,2026-09-20 20:45:03
Baheti Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70365 25252,http://www.baheti.co/,4.3,,"3-1-336, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3812599,78.4918417,ChIJsQh9qjSYyzsR16tNHTsfGGI,https://www.google.com/maps/place/?q=place_id:ChIJsQh9qjSYyzsR16tNHTsfGGI,part_375,2026-09-20 20:45:05
