business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Shashank Ranjan (M.D. AIIMS), General Physician",Doctors,Doctor,"Doctor, Diabetes center, Family practice physician, General practitioner, Health consultant, Internist, Medical Center, Medical clinic, Mental health service, Walk-in clinic",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92884 46944,https://dr-shashank-ranjan-md.grexa.site/,5.0,,"Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6101875,85.1645625,ChIJFZeaXgBZ7TkR8e4jCT57F1w,https://www.google.com/maps/place/?q=place_id:ChIJFZeaXgBZ7TkR8e4jCT57F1w,part_375,2026-09-20 20:39:51
Dr. NITISH KUMAR DM Neuro ( NIMHANS),Doctors,Neurologist,Neurologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,http://nitishneuro.com/,3.9,,"RK Avenue Road Dinkar Golamber 200 meter east of Dinkar Golamber, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6105341,85.16121389999999,ChIJ_e1dm-tY7TkRHgmkw_sSK7k,https://www.google.com/maps/place/?q=place_id:ChIJ_e1dm-tY7TkRHgmkw_sSK7k,part_375,2026-09-20 20:39:51
Dr. Abhinav Bhagat,Doctors,Cardiologist,Cardiologist,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99310 27102,N/A,4.9,,"299, Premchand Marg,Opposite Main Gate of Moin-ul-Haq stadium, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082474,85.1654138,ChIJe5SzIutY7TkRJ0F12FNwbhs,https://www.google.com/maps/place/?q=place_id:ChIJe5SzIutY7TkRJ0F12FNwbhs,part_375,2026-09-20 20:39:51
Dr. G P Somani,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93343 64993,N/A,4.1,9.0,"Flat 221, Block 29, opposite Durga Temple, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6037772,85.16675649999999,ChIJU2SpsDhZ7TkRHBePCSsdvfs,https://www.google.com/maps/place/?q=place_id:ChIJU2SpsDhZ7TkRHBePCSsdvfs,part_375,2026-09-20 20:39:51
Dr Satish Chandra,Doctors,Doctor,Doctor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.4,,"J555+C72, Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6085228,85.1581346,ChIJeSjTLVpZ7TkREGfF1LLP36U,https://www.google.com/maps/place/?q=place_id:ChIJeSjTLVpZ7TkREGfF1LLP36U,part_375,2026-09-20 20:39:51
Dr. N. K. Baidya,Doctors,Orthopedic clinic,Orthopedic clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94306 06606,N/A,3.6,,"Mahindra Pride School, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055575,85.1661159,ChIJWWpm35RY7TkRY-6OfTjideE,https://www.google.com/maps/place/?q=place_id:ChIJWWpm35RY7TkRY-6OfTjideE,part_375,2026-09-20 20:39:51
Dr. Vikas Singh,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94722 26189,https://drvikassingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"Dr. Vikas Singh's Daksh Heart Care, Road No. 3, opp. Rajendra Park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608419299999998,85.15994429999999,ChIJ1XP1E4tZ7TkR-Mu-MAXiVgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XP1E4tZ7TkR-Mu-MAXiVgQ,part_375,2026-09-20 20:39:51
Dr. Meena Samant,Doctors,Medical clinic,Medical clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.7,,"J538+F8F, Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6036814,85.16579109999999,ChIJBY2AYJRY7TkRu_pu2QHY8Vk,https://www.google.com/maps/place/?q=place_id:ChIJBY2AYJRY7TkRu_pu2QHY8Vk,part_375,2026-09-20 20:39:51
Dr. R K Singh // Internal Medicine Physician & Diabetologist.,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, Gastroenterologist, Health consultant, Medical Center, Medical clinic, Pulmonologist",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 79038 95148,https://dr-r-k-singh-best.grexa.site/,4.8,173.0,"Road no- 8, main gate, near baby park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6093758,85.1616978,ChIJfw5J1t5Z7TkRwL2uI1qG28o,https://www.google.com/maps/place/?q=place_id:ChIJfw5J1t5Z7TkRwL2uI1qG28o,part_375,2026-09-20 20:39:52
"Lap Gall Bladder & Hernia Centre, Dr (Prof.) Prashant Kr, Ex Faculty: Princess of Wales Hospital, UK",Doctors,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon, Health consultant, Hospital, Lasik surgeon, Nursing home, Vascular surgeon",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94704 85765,https://aarogyavardaanhospital.com/,5.0,132.0,"Handloom Bhawan, Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6064704,85.16107799999999,ChIJc5gp7tNZ7TkRANNOXp7Jzm8,https://www.google.com/maps/place/?q=place_id:ChIJc5gp7tNZ7TkRANNOXp7Jzm8,part_375,2026-09-20 20:39:52
