business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Transport & Car Carrier Service,Tempo and Mini Truck Service,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95347 21851,https://patna-transport-car.grexa.site/,5.0,,"H No-319/41 Yadav market, Ground floor, New Bypass Rd, More, near Nrl petrol pump, Bhagwat Nagar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5858827,85.1780244,ChIJE7bcOiJZ7TkRzywQX6u-8bI,https://www.google.com/maps/place/?q=place_id:ChIJE7bcOiJZ7TkRzywQX6u-8bI,part_375,2026-09-20 20:30:24
Tempo Driver,Tempo and Mini Truck Service,Taxi service,Taxi service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80849 89753,N/A,,,"Road Transhport, oposite Bihar Museam, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6087484,85.1213605,ChIJw-XByORZ7TkRvqzvswExHHE,https://www.google.com/maps/place/?q=place_id:ChIJw-XByORZ7TkRvqzvswExHHE,part_375,2026-09-20 20:30:24
Patna Car Carrier Services,Tempo and Mini Truck Service,Transportation service,"Transportation service, Transportation escort service, Trucking company",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 65955,https://carcarrierservices.in/,4.8,,"Transport Nagar, Arunoday Colony, Kumhrar, Patna, Bihar 800026","Transport Nagar, Arunoday Colony, Kumhrar",25.5864479,85.18521059999999,ChIJUTtMMapY7TkRF6QJDMtCQmM,https://www.google.com/maps/place/?q=place_id:ChIJUTtMMapY7TkRF6QJDMtCQmM,part_375,2026-09-20 20:30:24
MB Motors,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto machine shop, Car repair and maintenance service, Construction machine rental service, Machine repair service, Truck rental agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93040 71152,N/A,4.0,,"PATEL MARKET, Mahatma Gandhi Setu, opp. PAPPU DHABA, near SAMRAT PETROL PUMP, Pahari, Patna, Bihar 800007",Pahari,25.612036,85.20196399999999,ChIJ01cGkHNZ7TkRLQTrp5cnEBs,https://www.google.com/maps/place/?q=place_id:ChIJ01cGkHNZ7TkRLQTrp5cnEBs,part_375,2026-09-20 20:30:24
Tempo Car Stand,Tempo and Mini Truck Service,Car rental agency,Car rental agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J42Q+RG8, Maruti Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.6020456,85.13884019999999,ChIJ50VoLgBZ7TkR1DbzlyET8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ50VoLgBZ7TkR1DbzlyET8Uk,part_375,2026-09-20 20:30:24
Truck Repairs & services,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99050 20964,N/A,5.0,,"Plot No.62, Mohammadpur, Gyanchack, Kothia, Sadar, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5692249,85.261834,ChIJh2-NBUGh8jkRQ8GuutgsTbc,https://www.google.com/maps/place/?q=place_id:ChIJh2-NBUGh8jkRQ8GuutgsTbc,part_375,2026-09-20 20:30:24
Tata Motors Commercial Vehicle Dealer - Laxmi Barter Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier, Truck dealer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74117 81396,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-barter-pvt-ltd-truck-repair-shop-mustafapur-patna-190535/Home?utm_source=locator&utm_medium=googleplaces,,,"No 620/7, Plot No 291, Thana Gauri Chak NH 83, Gaya - Patna Main Rd, Hw, Mustafapur, Patna, Bihar 800032","Hw, Mustafapur",25.5717556,85.1254845,ChIJq-LWS_mn8jkRwXlHtFVosTA,https://www.google.com/maps/place/?q=place_id:ChIJq-LWS_mn8jkRwXlHtFVosTA,part_375,2026-09-20 20:30:24
TRUCK BAZZAR,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80088 90688,N/A,3.0,2.0,"2nd Floor, M2, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123744,85.1429172,ChIJiQrBAgxZ7TkRpeaQu45CTP4,https://www.google.com/maps/place/?q=place_id:ChIJiQrBAgxZ7TkRpeaQu45CTP4,part_375,2026-09-20 20:30:25
Truck Stay Point,Tempo and Mini Truck Service,Parking lot,Parking lot,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"H56P+M5R, Pahari, Patna, Bihar 800007",Pahari,25.561957099999997,85.1847324,ChIJOzL0SACn8jkReJGC5tGY0pg,https://www.google.com/maps/place/?q=place_id:ChIJOzL0SACn8jkReJGC5tGY0pg,part_375,2026-09-20 20:30:25
All India Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 124 411 6358,N/A,,,"near, Rajendra Market,Dhalai Road, New Gate no-2, New Bigrahpur Bus Stand Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589186899999998,85.1363903,ChIJiavcuHBY7TkRrxgfQYZOZlw,https://www.google.com/maps/place/?q=place_id:ChIJiavcuHBY7TkRrxgfQYZOZlw,part_375,2026-09-20 20:30:25
