business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waterproofing wala.,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,29.0,"RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6112839,85.1512008,ChIJ_YvPSfxZ7TkR7PhJPnSwgyk,https://www.google.com/maps/place/?q=place_id:ChIJ_YvPSfxZ7TkR7PhJPnSwgyk,part_375,2026-09-20 20:25:41
KR Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 78105,https://www.krwaterproofing.com/,4.9,50.0,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6409324,85.1056502,ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,https://www.google.com/maps/place/?q=place_id:ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,part_375,2026-09-20 20:25:41
Skyvera waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.skyverapaints.com/products/water-block,5.0,4.0,"RK Ave, Dariyapur Gola, Dariyapur, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Kadamkuan",25.611810799999997,85.15359099999999,ChIJN9DBU6dZ7TkRKXqxb6hqPoY,https://www.google.com/maps/place/?q=place_id:ChIJN9DBU6dZ7TkRKXqxb6hqPoY,part_375,2026-09-20 20:25:41
RITIK CONSTRUCTION AND WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5864296,85.1093542,ChIJcwXUbeNZ7TkRbZ3mdccgtbM,https://www.google.com/maps/place/?q=place_id:ChIJcwXUbeNZ7TkRbZ3mdccgtbM,part_375,2026-09-20 20:25:41
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70917 08777,N/A,4.0,1.0,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_375,2026-09-20 20:25:41
K.I.L ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88732 81362,N/A,5.0,6.0,"SHANTI NIKETAN, near 5 Dimond Hotel, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6123421,85.14012009999999,ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,https://www.google.com/maps/place/?q=place_id:ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,part_375,2026-09-20 20:25:41
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 32703,N/A,4.6,5.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_375,2026-09-20 20:25:41
Star Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 13311,N/A,4.2,15.0,"North From Bypass, near Balaji Hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5861274,85.1698658,ChIJPzhMrqRZ7TkRHM0aTS35EDk,https://www.google.com/maps/place/?q=place_id:ChIJPzhMrqRZ7TkRHM0aTS35EDk,part_375,2026-09-20 20:25:41
MYK ARMENT WATERPROOFING (Manoj Kumar),Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5872495,85.16792699999999,ChIJC_14DABZ7TkRwm5jGthyMK8,https://www.google.com/maps/place/?q=place_id:ChIJC_14DABZ7TkRwm5jGthyMK8,part_375,2026-09-20 20:25:41
Soil Tech Engineers Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Contractor, Custom home builder, Home builder, Industrial real estate agency, Interior construction contractor, Modular home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 65939,https://soiltechengineers.in/,4.9,19.0,"Hari Vihar Colony, Mithapur Rd, near Devi Sthan Mandir, B Area, Jakkanpur, Gardanibagh, Thana, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.595269899999998,85.1284876,ChIJw8FadjBZ7TkR5Bom3_9bNSw,https://www.google.com/maps/place/?q=place_id:ChIJw8FadjBZ7TkR5Bom3_9bNSw,part_375,2026-09-20 20:25:41
