business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Teresa Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 74883 66566,N/A,,,"Near, Road, Bharatpura, Dulhin Bazar, Bihar 801102",Bharatpura,25.3788032,84.8571599,ChIJ6wZjbF5NjTkRzYGeDj_rZCM,https://www.google.com/maps/place/?q=place_id:ChIJ6wZjbF5NjTkRzYGeDj_rZCM,part_375,2026-09-20 20:51:57
Saloni Book Store,Bookstore and Stationery Shop,Book store,Book store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96932 35389,N/A,4.8,,"Dulhin Bazar - Naubatpur Rd, near Jagdav Chauk, Dulhin Bazar, Bihar 801102",801102,25.3831727,84.8587999,ChIJ426YjLdNjTkRvjRcbF-D7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ426YjLdNjTkRvjRcbF-D7Nw,part_375,2026-09-20 20:51:57
MAA SHITALA BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"8QHW+8CF, Akhtiarpur Pali, Paliganj, Bihar 801110",801102,25.3283198,84.79603139999999,ChIJ65z3BwBPjTkRkN-bVdNda08,https://www.google.com/maps/place/?q=place_id:ChIJ65z3BwBPjTkRkN-bVdNda08,part_375,2026-09-20 20:51:57
SANYASHI BOOK DIPO,Bookstore and Stationery Shop,Book store,Book store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99344 28923,N/A,5.0,,"1, Haspura Patelchouk, near Durga Mandir, Sarji Pipardaha, Bihar 801110",801102,25.3091467,84.75244819999999,ChIJ-eqBo1xFjTkRJJJzI5UoczE,https://www.google.com/maps/place/?q=place_id:ChIJ-eqBo1xFjTkRJJJzI5UoczE,part_375,2026-09-20 20:51:57
Bharti pustak bhandar CHILDREN BOOKS WHOLESELLER,Bookstore and Stationery Shop,Educational supply store,Educational supply store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93042 50698,N/A,5.0,,"near petrol pump, Dulhin Bazar, PALIGANJ, Bihar 801102",801102,25.3744984,84.8531363,ChIJiSVma3pPjTkRplLWTZARZdw,https://www.google.com/maps/place/?q=place_id:ChIJiSVma3pPjTkRplLWTZARZdw,part_375,2026-09-20 20:51:57
Book Care Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Law Book Store, Pen store, Stationery store, Toy store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 124 400 1672,https://bookcarecentre.com/,4.7,,"B 139, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4604207,77.0833554,ChIJx9qlCEIZDTkRRgjFCZsRaD4,https://www.google.com/maps/place/?q=place_id:ChIJx9qlCEIZDTkRRgjFCZsRaD4,part_375,2026-09-20 20:51:58
Himalaya Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Toy store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93983 10267,N/A,4.0,,"Tolichowki Road, near Honda Showroom, beside ToliChowki FlyOver, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4005576,78.41332659999999,ChIJWd8CBMKWyzsRu91rcgZY6z8,https://www.google.com/maps/place/?q=place_id:ChIJWd8CBMKWyzsRu91rcgZY6z8,part_375,2026-09-20 20:51:58
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 40 2980 0417,https://www.centralbooks.in/,4.8,,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_375,2026-09-20 20:51:58
Adarsh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98497 08749,N/A,4.4,,"H. No. 2-1, 457/2, Osmania University Rd, beside bank of baroda, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.397739599999998,78.50498619999999,ChIJ4R5MiqOZyzsRw7mmxWz_KWk,https://www.google.com/maps/place/?q=place_id:ChIJ4R5MiqOZyzsRw7mmxWz_KWk,part_375,2026-09-20 20:51:58
Akshara Books,Bookstore and Stationery Shop,Book store,Book store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98493 22206,https://aksharabooks.com/,4.6,,"plot no, 60A, Road No.70, Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500033","Journalist Colony, Jubilee Hills",17.4217366,78.40898179999999,ChIJ-yXW6MqWyzsReQwXWEr_KTs,https://www.google.com/maps/place/?q=place_id:ChIJ-yXW6MqWyzsReQwXWEr_KTs,part_375,2026-09-20 20:51:58
