business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwari Kendra Paschim Harerkhola / ICDS Centre West Harerkhola,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,1.0,"5RC5+8HM, Harerkhola, Kalachari, Tripura 799287",799285,24.1708438,91.808936,ChIJgRRaMpl_UTcR2mCjt-hE-KE,https://www.google.com/maps/place/?q=place_id:ChIJgRRaMpl_UTcR2mCjt-hE-KE,part_375,2026-09-20 20:21:31
Ganga Charan Anganwadi,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,1.0,1.0,"4V65+FC, Mahabir, Tripura 799286",799285,24.1111777,91.8585331,ChIJvUP3SQArUjcRVHnB_ceCQ7w,https://www.google.com/maps/place/?q=place_id:ChIJvUP3SQArUjcRVHnB_ceCQ7w,part_375,2026-09-20 20:21:31
Manipuri Basti AWC,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R8J+GFH, Kuchainala, Tripura 799287",799285,24.1663632,91.8311616,ChIJ64qeWAB_UTcRsKAg0IvvkOI,https://www.google.com/maps/place/?q=place_id:ChIJ64qeWAB_UTcRsKAg0IvvkOI,part_375,2026-09-20 20:21:31
Chulubari Anganwari school,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Chulubari, Tripura 799287",799285,24.146186699999998,91.828948,ChIJLWfchud_UTcRrIk7gO-lKlU,https://www.google.com/maps/place/?q=place_id:ChIJLWfchud_UTcRrIk7gO-lKlU,part_375,2026-09-20 20:21:31
Moracherra Angawadi center,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5VC3+C5V, Chotasurma, Tripura 799285",799285,24.170672,91.85343669999999,ChIJy9dQDwCBUTcRGtmaJk5gczA,https://www.google.com/maps/place/?q=place_id:ChIJy9dQDwCBUTcRGtmaJk5gczA,part_375,2026-09-20 20:21:31
Anganwadi ICDS Centre,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RM9+FV6, Harerkhola, Tripura 799285",799285,24.183665599999998,91.8196443,ChIJWTVIUhR_UTcRrr9pBhFtld4,https://www.google.com/maps/place/?q=place_id:ChIJWTVIUhR_UTcRrr9pBhFtld4,part_375,2026-09-20 20:21:31
G.G.M School,Play School and Daycare,Nursery school,Nursery school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.7,3.0,"3RXJ+M44, Debichara Rd, Debicherra, Tripura 799286",799285,24.0991328,91.83031559999999,ChIJ35706zLVUzcRVF5LVtTWKNA,https://www.google.com/maps/place/?q=place_id:ChIJ35706zLVUzcRVF5LVtTWKNA,part_375,2026-09-20 20:21:31
Prankumar Das para Anganwadi centre,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RJR+FPM, Chulubari, Bamanchhara, Kamalpur, Tripura 799287",799285,24.131203199999998,91.8418098,ChIJTy81LTgrUjcRsuP56VlCgiY,https://www.google.com/maps/place/?q=place_id:ChIJTy81LTgrUjcRsuP56VlCgiY,part_375,2026-09-20 20:21:31
कमलपुर नया टोला सरोज,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWM+Q63 नया टोला सरोज, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJZ55RXKKBUTcRc23GMEP4TqA,https://www.google.com/maps/place/?q=place_id:ChIJZ55RXKKBUTcRc23GMEP4TqA,part_375,2026-09-20 20:21:31
My Chhota School Dhaleswar,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94850 30000,N/A,5.0,13.0,"Joyguru Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8335501,91.2950599,ChIJ_-l6pzfzUzcRmr51IpwlsXA,https://www.google.com/maps/place/?q=place_id:ChIJ_-l6pzfzUzcRmr51IpwlsXA,part_375,2026-09-20 20:21:32
"DAYCARE MISSION SCHOOL, GAURIPUR",Play School and Daycare,Kindergarten School,"Kindergarten School, English language school, Nursery school, Preschool",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96789 38883,http://www.daycareschool.co.in/,4.9,32.0,"Gauripur, Assam 783331",799285,26.0895363,89.9546251,ChIJlWKVDrmf4jkRoEjGdmZmka4,https://www.google.com/maps/place/?q=place_id:ChIJlWKVDrmf4jkRoEjGdmZmka4,part_375,2026-09-20 20:21:32
