business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECH COMPUTER ZONE,Computer Training Institute,Education center,Education center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99396 59261,https://tcz.iteducation.in/,5.0,101.0,"Pipra Rd, above shree electric, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5704182,85.1412241,ChIJSUdjOIen8jkRXwNoJ180W2A,https://www.google.com/maps/place/?q=place_id:ChIJSUdjOIen8jkRXwNoJ180W2A,part_375,2026-09-20 20:49:27
Sri Sai Computer Information Technology,Computer Training Institute,Education center,Education center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74919 29031,https://sscit.iteducation.in/,4.8,119.0,"Purna patna convent school, Thana rode, 27, Thana Rd, beside annie Bessant School, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5790893,85.14193949999999,ChIJYSFvtYOn8jkR2RbGmFXwDBU,https://www.google.com/maps/place/?q=place_id:ChIJYSFvtYOn8jkR2RbGmFXwDBU,part_375,2026-09-20 20:49:27
Nalanda Infotech Computer Centre,Computer Training Institute,Computer training school,Computer training school,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98716 57645,http://www.nalandainfotech.nlceindia.com/,4.8,54.0,"Shivaji Chowk, Ramkrishna nagar, 1st floor Rekha market, opposite maurya residency, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5803138,85.1415142,ChIJcx0Iz2Kn8jkRwcGOSQdC3pY,https://www.google.com/maps/place/?q=place_id:ChIJcx0Iz2Kn8jkRwcGOSQdC3pY,part_375,2026-09-20 20:49:27
PARMAR COMPUTER TEACHING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79033 44263,N/A,5.0,64.0,"01, Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.575740399999997,85.16055279999999,ChIJ79OjjGSn8jkRyOZswP7K3d4,https://www.google.com/maps/place/?q=place_id:ChIJ79OjjGSn8jkRyOZswP7K3d4,part_375,2026-09-20 20:49:27
Nav Prabhat Computer Education Hardware And Software,Computer Training Institute,Computer training school,Computer training school,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91224 86856,N/A,5.0,127.0,"Gali no-7, Bypass Rd, near aditivision, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5822307,85.12774209999999,ChIJWaJeQnVY7TkRiQJEgXkFRns,https://www.google.com/maps/place/?q=place_id:ChIJWaJeQnVY7TkRiQJEgXkFRns,part_375,2026-09-20 20:49:27
ACADEMY OF COMPUTER TECHNOLOGY,Computer Training Institute,Computer consultant,"Computer consultant, Computer training school",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82943 05549,http://act.com/,4.0,5.0,"New Bypass, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5800354,85.14178539999999,ChIJb6kGOYen8jkRqnq3dx6gkdw,https://www.google.com/maps/place/?q=place_id:ChIJb6kGOYen8jkRqnq3dx6gkdw,part_375,2026-09-20 20:49:27
CE (Coding Era) Computer Learning Institute + Coding Era Library + Coding Era Coaching Classes,Computer Training Institute,Education center,Education center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,26.0,"H5M3+349, Jaganpura, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5826875,85.1528125,ChIJh8o4IQBZ7TkRzwn7T0Wx3wE,https://www.google.com/maps/place/?q=place_id:ChIJh8o4IQBZ7TkRzwn7T0Wx3wE,part_375,2026-09-20 20:49:27
Study Computer Institute & Apni Pathshala Library,Computer Training Institute,Software Training Institute,Software Training Institute,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94734 04899,https://www.studycomputer.in/,5.0,5.0,"Ram Sagar Market, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580589399999997,85.14218129999999,ChIJ6XbW6tOn8jkRZbDCqxuWDfM,https://www.google.com/maps/place/?q=place_id:ChIJ6XbW6tOn8jkRZbDCqxuWDfM,part_375,2026-09-20 20:49:27
Pediawalla computer classes,Computer Training Institute,Training center,Training center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 83401 94124,http://www.pediawalla.com/,5.0,,"East of Pillar No: SP6, SP7, K-Sector , 616 , Ist Floor , Hanuman Nagar, Malahi Pakdi Metro station, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589296299999997,85.1570912,ChIJ_7_OVXBZ7TkRVdy9AmDsf6M,https://www.google.com/maps/place/?q=place_id:ChIJ_7_OVXBZ7TkRVdy9AmDsf6M,part_375,2026-09-20 20:49:29
Vaishnavi Computer & Typing Institute,Computer Training Institute,Education center,Education center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93349 16281,http://www.vaishnavicomputertypinginstitute.in/,4.7,,"SINHA MARKET, Mangal Chowk, near ADARSH INTERNATIONAL SCHOOL, Khemnichak, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, Ramkrishan Nagar",25.5788177,85.1605912,ChIJe6T-waqn8jkRFYHAdnOuvR0,https://www.google.com/maps/place/?q=place_id:ChIJe6T-waqn8jkRFYHAdnOuvR0,part_375,2026-09-20 20:49:29
