business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Brinda prasad memorial clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,,"J3PX+QFR, Post office road, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.636991899999998,85.0986473,ChIJ0yz8mgpX7TkRQJyQfsA2BRs,https://www.google.com/maps/place/?q=place_id:ChIJ0yz8mgpX7TkRQJyQfsA2BRs,part_375,2026-09-20 20:33:48
Nilax Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Rd.no.-17, Rajiv Nagar, Mahadev Mandir Veer kuwar Singh chawk, Patna, Bihar 800024",Rajeev Nagar,25.6235024,85.09155129999999,ChIJgQB514FX7TkR5ZdDQPHFJNA,https://www.google.com/maps/place/?q=place_id:ChIJgQB514FX7TkR5ZdDQPHFJNA,part_375,2026-09-20 20:33:48
Dr.Nizamuddin's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Fertility physician, Health consultant, Doctor, Pain management physician",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98354 90326,https://drnizamuddinhomeopathy.com/,4.9,,"Pillar No-81, Bailey Road, Durga Ashram Gali, near IGIMS nursing College, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6085384,85.0928201,ChIJATenb0RX7TkRXrd-dGegjyY,https://www.google.com/maps/place/?q=place_id:ChIJATenb0RX7TkRXrd-dGegjyY,part_375,2026-09-20 20:33:48
Allen Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"opposite of gate No. 89, Bajitpur, Makdumpur, Digha, Patna, Bihar 800011","Bajitpur, Makdumpur, Digha",25.6443805,85.0988449,ChIJmYz-QJBX7TkR-jkbCLcjItk,https://www.google.com/maps/place/?q=place_id:ChIJmYz-QJBX7TkR-jkbCLcjItk,part_375,2026-09-20 20:33:48
RADICAL HOMEO CARE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 42276,http://www.radicalhomeocare.com/,5.0,,"Sai Dham Apartment, Road No. 24, near Buddha Resort, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628998,85.0899223,ChIJEQO42zhX7TkRbHA5XhunYVU,https://www.google.com/maps/place/?q=place_id:ChIJEQO42zhX7TkRbHA5XhunYVU,part_375,2026-09-20 20:33:48
Janta Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J3MR+2FP, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632576,85.09120949999999,ChIJF7aRCshX7TkRnbdUQGbBWgs,https://www.google.com/maps/place/?q=place_id:ChIJF7aRCshX7TkRnbdUQGbBWgs,part_375,2026-09-20 20:33:48
SRI Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80028 22138,N/A,4.5,,"J39P+6M8, AG Colony Market Rd, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.618044299999998,85.0867075,ChIJye7vNppX7TkRmve57udAB8E,https://www.google.com/maps/place/?q=place_id:ChIJye7vNppX7TkRmve57udAB8E,part_375,2026-09-20 20:33:48
"Maa Homoeo Clinic - Dr. Pradip Kumar, B.H.M.S. (B.U.)",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94310 08188,https://maahomoeoclinic.vercel.app/,4.9,,"House No - 2, Rd Number 2, near Atal Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.629248699999998,85.1009555,ChIJZSU-KLtX7TkRlSeReQuhtgI,https://www.google.com/maps/place/?q=place_id:ChIJZSU-KLtX7TkRlSeReQuhtgI,part_375,2026-09-20 20:33:48
K's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99311 23024,N/A,5.0,,"main, Boring Patliputra Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6247297,85.1101005,ChIJ9d8prYVZ7TkRE-BaITDzK5w,https://www.google.com/maps/place/?q=place_id:ChIJ9d8prYVZ7TkRE-BaITDzK5w,part_375,2026-09-20 20:33:48
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79873 98185,http://omhomeoclinic.com/,4.7,,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_375,2026-09-20 20:33:48
