business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simmi General Store,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91551 74067,N/A,5.0,1.0,"Bihta, Road, near Nsit College, Amhara, Patna, Bihar 801103",801106,25.5368092,84.857751,ChIJmzvHcUBVjTkRleqfUqz09H8,https://www.google.com/maps/place/?q=place_id:ChIJmzvHcUBVjTkRleqfUqz09H8,part_375,2026-09-20 20:54:32
Jitendra Store,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81025 31509,N/A,5.0,1.0,"Raghopur, near Om Fashion, Bihta, Patna, Bihar 801103",801106,25.546306599999998,84.8627657,ChIJryV5DmVVjTkRr3W5UUKn5yY,https://www.google.com/maps/place/?q=place_id:ChIJryV5DmVVjTkRr3W5UUKn5yY,part_375,2026-09-20 20:54:32
Balyogeshwar Kumar,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91627 35498,N/A,5.0,1.0,"Dariyapur Bihta Road, near Chura Mill, Dayalpur Daulatpur, Bihar 801103",801106,25.5407716,84.8403134,ChIJQ91CWalXjTkRFDL4heiYvMo,https://www.google.com/maps/place/?q=place_id:ChIJQ91CWalXjTkRFDL4heiYvMo,part_375,2026-09-20 20:54:32
Gooday,Provision Store,Gourmet grocery store,Gourmet grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93587 22032,https://www.instagram.com/gooday_jodhpur/profilecard/?igsh=MWI5bGZnbmZ3bHIxcw==,4.9,,"690 C, 9th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2749269,73.0081759,ChIJR09PXrqNQTkRhmC1CYIFGzg,https://www.google.com/maps/place/?q=place_id:ChIJR09PXrqNQTkRhmC1CYIFGzg,part_375,2026-09-20 20:54:33
Grocious,Provision Store,Convenience store,Convenience store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_375,2026-09-20 20:54:33
India K Mart,Provision Store,Grocery delivery service,Grocery delivery service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 88904 64905,N/A,4.3,,"just piche, bijli ghar ke samne, police thane ke, Indira Colony, Partap nagar, Jodhpur, Rajasthan 342008","Indira Colony, Partap nagar",26.2872703,72.997057,ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,part_375,2026-09-20 20:54:33
HANUMAN SAHAI AMAR CHAND RAWAT,Provision Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99283 62631,N/A,5.0,,"Shop No. 43, Grain Market, Chomu, Rajasthan 303702",801106,27.165217199999997,75.7276701,ChIJuRV6v5arbTkRy5o6h8oO_5w,https://www.google.com/maps/place/?q=place_id:ChIJuRV6v5arbTkRy5o6h8oO_5w,part_375,2026-09-20 20:54:33
D.P. Kirana And General Store's,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99934 51883,N/A,5.0,,"190, Unnamed Road, Kushwaha Nagar, Govind Nagar Kharcha, Indore, Madhya Pradesh 452015","Kushwaha Nagar, Govind Nagar Kharcha",22.7513252,75.8457738,ChIJh9a4WwADYzkRMou7Wbi7zuw,https://www.google.com/maps/place/?q=place_id:ChIJh9a4WwADYzkRMou7Wbi7zuw,part_375,2026-09-20 20:54:33
Rani Mart,Provision Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_375,2026-09-20 20:54:33
Rajkamal provision store,Provision Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_375,2026-09-20 20:54:33
