business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L'BIN banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73240 07020,N/A,4.6,59.0,"Pani Tanki Gali, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.60229,85.2208941,ChIJe3BjJbRf7TkRX0WQXb0ie60,https://www.google.com/maps/place/?q=place_id:ChIJe3BjJbRf7TkRX0WQXb0ie60,part_375,2026-09-20 20:32:22
Ratan Palace,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94700 82372,N/A,3.9,194.0,"J63C+48J, Pani Tanki Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602847099999998,85.2207531,ChIJFwBSzkpf7TkR8t6K0vAlc7E,https://www.google.com/maps/place/?q=place_id:ChIJFwBSzkpf7TkR8t6K0vAlc7E,part_375,2026-09-20 20:32:22
The Golden Orchid,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93868 98122,http://www.thegoldenorchid.in/,4.5,107.0,"guru govind singh, link path road, behind s.r public school, Patna, Bihar 800008",Ranipur,25.5847958,85.22157399999999,ChIJf5WjFLCh8jkROD58iV-qCGM,https://www.google.com/maps/place/?q=place_id:ChIJf5WjFLCh8jkROD58iV-qCGM,part_375,2026-09-20 20:32:22
RAJ RAJESHWAR BANQUET,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99057 33399,N/A,4.4,94.0,"Guru ke bagh, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.578453999999997,85.2483998,ChIJp0ybeFWh8jkRbwyaCxnT8cc,https://www.google.com/maps/place/?q=place_id:ChIJp0ybeFWh8jkRbwyaCxnT8cc,part_375,2026-09-20 20:32:22
Party Point,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79706 32015,https://www.instagram.com/partypointofficial?igsh=aTc3cTFsaDA3ZzVr,4.0,509.0,"Pani Tanki Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6035662,85.219993,ChIJKUFs8W1f7TkRgHJE-EiSUJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUFs8W1f7TkRgHJE-EiSUJ0,part_375,2026-09-20 20:32:22
Patna City Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://patnacitymarriagehall.com/,4.3,9.0,"Quila Rd, Chamdoria, Hajiganj, Patna, Bihar 800008","Chamdoria, Hajiganj",25.595596099999998,85.2348925,ChIJfRBS6Zhf7TkR1Duoz5R1zeA,https://www.google.com/maps/place/?q=place_id:ChIJfRBS6Zhf7TkR1Duoz5R1zeA,part_375,2026-09-20 20:32:22
The Prism Banquet,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 83406 37618,https://theprismbanquetpatna.com/,4.0,18.0,"Kamaldah Path, beside Kiran Automobile Mahindra Showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.585064,85.2009597,ChIJ_aEtexZf7TkRjCrRCxdto5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aEtexZf7TkRjCrRCxdto5Y,part_375,2026-09-20 20:32:22
Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91222 22946,N/A,4.4,38.0,"Lodi Katra, Ranipur Khidki, Patna, Bihar 800008","Lodi Katra, Ranipur Khidki",25.5915365,85.2214924,ChIJ5fjU5HJf7TkRXALJTw8L4N8,https://www.google.com/maps/place/?q=place_id:ChIJ5fjU5HJf7TkRXALJTw8L4N8,part_375,2026-09-20 20:32:22
SANGEETA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99735 46984,N/A,3.5,62.0,"CHAURAAHA, SANGEETA PALACE, AKHILESHNAGAR, Kamaldah Path, Mehdiganj, deepnagar, Patna, Bihar 800008","Mehdiganj, deepnagar, Ranipur",25.5942993,85.20392179999999,ChIJw3kyrehf7TkR9Whf_HMQuCE,https://www.google.com/maps/place/?q=place_id:ChIJw3kyrehf7TkR9Whf_HMQuCE,part_375,2026-09-20 20:32:22
LS11 Lawn & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 83405 39381,N/A,4.3,38.0,"Near RameshwarDas Pannalal Women's College, Mangal Talab Rd, Patna, Bihar 800008",Kali Asthan,25.592118,85.22511089999999,ChIJbUol-Atf7TkRr4HP0Z0d9u4,https://www.google.com/maps/place/?q=place_id:ChIJbUol-Atf7TkRr4HP0Z0d9u4,part_375,2026-09-20 20:32:22
