business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira General Stores,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62002 55145,N/A,5.0,,"Shop N 1, Rahi Bilahi, Sindhiya Road, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJy2BPQQ9Z7TkRyayJnPBqH6A,https://www.google.com/maps/place/?q=place_id:ChIJy2BPQQ9Z7TkRyayJnPBqH6A,part_375,2026-09-20 20:28:18
Fatima General Store,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76545 70790,N/A,5.0,,"Shop No 2, Manoharpur, near NH 131A, Manihari, Patna University Campus, Patna, Bihar 800004","Manihari, Patna University Campus",25.621186299999998,85.15570249999999,ChIJQZywaqlZ7TkR1a3U6YMwi4A,https://www.google.com/maps/place/?q=place_id:ChIJQZywaqlZ7TkR1a3U6YMwi4A,part_375,2026-09-20 20:28:18
Munaf General Store,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90828 64937,N/A,5.0,1.0,"Ward No 14 Palasi, near by Schol, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJ2VeCa9BZ7TkROaB4jKxN-yg,https://www.google.com/maps/place/?q=place_id:ChIJ2VeCa9BZ7TkROaB4jKxN-yg,part_375,2026-09-20 20:28:19
ARJUN KUMAR,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70043 37360,N/A,5.0,1.0,"Shop No 05 Ward No 10, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJdQ1Go1lZ7TkR2U4x6j4pcXg,https://www.google.com/maps/place/?q=place_id:ChIJdQ1Go1lZ7TkR2U4x6j4pcXg,part_375,2026-09-20 20:28:19
Shyam Kirana,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,21.0,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_375,2026-09-20 20:28:19
AKSHAY GENERAL STORE,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76203 85145,N/A,5.0,1.0,"Siwan Road, near Blue Bank Coffee House, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621095099999998,85.1559729,ChIJxxoOrxlZ7TkRx45HMbN8mdQ,https://www.google.com/maps/place/?q=place_id:ChIJxxoOrxlZ7TkRx45HMbN8mdQ,part_375,2026-09-20 20:28:19
KRISHNA GENERAL STORE,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62041 16730,N/A,5.0,1.0,"Shop No 05 Ward, 05, Nirmali Hatiya Chokw, near by Shiv mandir Lane, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJUVIQIvBZ7TkRFsQwMrOVbVI,https://www.google.com/maps/place/?q=place_id:ChIJUVIQIvBZ7TkRFsQwMrOVbVI,part_375,2026-09-20 20:28:19
Pragyan General Store,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70707 27413,N/A,5.0,1.0,"Shop No 05, Sohandar Hat, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJ_bnhTFVZ7TkRwlHubVfHVNA,https://www.google.com/maps/place/?q=place_id:ChIJ_bnhTFVZ7TkRwlHubVfHVNA,part_375,2026-09-20 20:28:19
ANDARSINH GENERAL STORE,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87585 46436,N/A,5.0,1.0,"Front In, SIWAN CHAPARA ROAD, near by Shiv mandir Lane, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.1557023,ChIJsV393z1Z7TkR7hrq-cx7x_Y,https://www.google.com/maps/place/?q=place_id:ChIJsV393z1Z7TkR7hrq-cx7x_Y,part_375,2026-09-20 20:28:19
DILIP Kiran Store,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91621 03732,N/A,2.0,1.0,"Simrahi, Patna University Campus, Patna, Bihar 800004","Simrahi, Patna University Campus",25.6212691,85.1557143,ChIJj5vv8M1Z7TkRYl5IKfCInlY,https://www.google.com/maps/place/?q=place_id:ChIJj5vv8M1Z7TkRYl5IKfCInlY,part_375,2026-09-20 20:28:19
