business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripureshweri Agro Product Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,6.0,"R8GR+9MR, Uttar Champamura, Tripura 799004",799281,23.825993,91.3416372,ChIJnRjh-AXzUzcRYRoZZ5HpkoA,https://www.google.com/maps/place/?q=place_id:ChIJnRjh-AXzUzcRYRoZZ5HpkoA,part_375,2026-09-20 20:19:07
Agro-Tech Modern Rice Mill LLP,Rice and Grain Merchant,Rice mill,Rice mill,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,13.0,"IIDC, Dewanpasa, Dharmanagar, Tripura 799254",IIDC,24.3557496,92.1116602,ChIJ0enAh_GTUTcRwqC2rVdI4pk,https://www.google.com/maps/place/?q=place_id:ChIJ0enAh_GTUTcRwqC2rVdI4pk,part_375,2026-09-20 20:19:07
Rice Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81320 94254,N/A,5.0,,"Municipal Council, 5, Pc Bazar, Kailashahar, Tripura 799277",799281,24.3189422,91.99562689999999,ChIJqRZ7YDSPUTcRFIdpBoGjIaI,https://www.google.com/maps/place/?q=place_id:ChIJqRZ7YDSPUTcRFIdpBoGjIaI,part_375,2026-09-20 20:19:07
SRI GURU RICE MILL,Rice and Grain Merchant,Store,"Store, Rice mill",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60094 74942,N/A,5.0,,"KHOWAI ROAD, Moharchara, Nayanpur, Agartala, Kamalnagar, Tripura 799203","Moharchara, Nayanpur",23.8870242,91.622401,ChIJR9WjvFzEUzcRYv1vlKnShSQ,https://www.google.com/maps/place/?q=place_id:ChIJR9WjvFzEUzcRYv1vlKnShSQ,part_375,2026-09-20 20:19:07
TRIPURESWARI RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,,"RJCW+F75, Gamaibari, Teliamura R.F. part, Tripura 799205",Gamaibari,23.821129799999998,91.6457193,ChIJxytodB3HUzcRYIk7BKLrFk4,https://www.google.com/maps/place/?q=place_id:ChIJxytodB3HUzcRYIk7BKLrFk4,part_375,2026-09-20 20:19:07
Rice Mill Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82183 71154,N/A,4.0,,"R8P8+FQ9, West Champamura, Agartala, Tripura 799004",West Champamura,23.8361728,91.3169856,ChIJMaXQ68XzUzcRAAAA0K1oli0,https://www.google.com/maps/place/?q=place_id:ChIJMaXQ68XzUzcRAAAA0K1oli0,part_375,2026-09-20 20:19:07
Rice & Potato Wholesaler,Rice and Grain Merchant,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 93193,N/A,,,"Vitor Bazar, Jagannath Temple Sabroiom, Vitor Bazaar, Sabroom, Tripura 799145",Vitor Bazaar,23.0013656,91.7310612,ChIJ3S0OfcIZUzcROSVtBdOeRCA,https://www.google.com/maps/place/?q=place_id:ChIJ3S0OfcIZUzcROSVtBdOeRCA,part_375,2026-09-20 20:19:07
Rice Mill Shop,Rice and Grain Merchant,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87086 50883,N/A,,,"Bazar, Kalachara, Tripura 799143",799281,23.1247193,91.6219378,ChIJd_DqG2cRUzcR0HKpFIenOGU,https://www.google.com/maps/place/?q=place_id:ChIJd_DqG2cRUzcR0HKpFIenOGU,part_375,2026-09-20 20:19:07
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_375,2026-09-20 20:19:07
TRIPURA AGRO SERVICES AND CHEMICALS,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 58913,N/A,4.7,,"Apanjan Club, Bhattapukur Ln, near Amantran Banquet Hall, P/O - A, D.Nagar, Bardowali, Agartala, Tripura 799003","P/O - A, D.Nagar, Bardowali",23.8262631,91.2694946,ChIJx6ISyWz0UzcRQo3LBoNQxVc,https://www.google.com/maps/place/?q=place_id:ChIJx6ISyWz0UzcRQo3LBoNQxVc,part_375,2026-09-20 20:19:08
