business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Unisex Luxury Salon,Salon,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91220 52623,N/A,4.9,,"Shashwat Restaurant, MG Rd, near Reliance Jewells, opp. Maweshi Hospital, Aurangabad, Bihar 824101",800022,24.751790099999997,84.3710365,ChIJ6eKx_tD9jDkRxBjw6i8Vk4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6eKx_tD9jDkRxBjw6i8Vk4Q,part_375,2026-09-20 20:45:05
KBC ACADEMY &Khushi Beauty care Home,Salon,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99392 95769,N/A,4.9,,"near Yash acedmy, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0349664,84.40328819999999,ChIJX-ParPsPjTkRORIABGhll_A,https://www.google.com/maps/place/?q=place_id:ChIJX-ParPsPjTkRORIABGhll_A,part_375,2026-09-20 20:45:05
9 Star Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_375,2026-09-20 20:45:06
Rupanjana Beauty Salon,Salon,Hair salon,Hair salon,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99038 43004,N/A,5.0,,"Hajar Hat Kali Tala, Olabibitala Ln, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.574535299999997,88.3158869,ChIJD8D0S6p5AjoRvZq3zh9SeRA,https://www.google.com/maps/place/?q=place_id:ChIJD8D0S6p5AjoRvZq3zh9SeRA,part_375,2026-09-20 20:45:06
DS SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82793 35627,https://www.instagram.com/deepaksofficial/profilecard/?igsh=MWs4Z2ptdXZ1cTIwcw==,4.9,,"NKB Tower, Sahastradhara Rd, near Ganga Kunj Apartment, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.347285099999997,78.0758225,ChIJC0pxeXUpCTkRVNIAL4Fkkcg,https://www.google.com/maps/place/?q=place_id:ChIJC0pxeXUpCTkRVNIAL4Fkkcg,part_375,2026-09-20 20:45:06
Signature Beauty Studio | Main Branch 1,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist, Spa and health club",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72760 61255,https://www.facebook.com/DeepasSignatureBeautyStudio/,4.7,,"Nashik,, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.950608799999998,73.7583859,ChIJszLiQa2U3TsRgIKblSschQ8,https://www.google.com/maps/place/?q=place_id:ChIJszLiQa2U3TsRgIKblSschQ8,part_375,2026-09-20 20:45:06
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_375,2026-09-20 20:45:06
"Lakme Salon For Him and Her in Gangapur Road,Nashik",Salon,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96191 81380,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-gangapur-road-nashik-gangapur-road-nashik-beauty-parlour-st-colony-nashik-349691/Home,4.7,,"Shop No 1 to 3, Laxmi Villa, Gangapur Rd, near SBI, Abhyuday Colony, Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Colony, Uday Nagar",20.0118281,73.7596714,ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,https://www.google.com/maps/place/?q=place_id:ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,part_375,2026-09-20 20:45:06
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98970 33321,https://empiresalon.in/,4.4,,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_375,2026-09-20 20:45:06
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87319 56073,N/A,4.9,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_375,2026-09-20 20:45:06
