business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayushman electrician,Electrician,Electrician,Electrician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90970 89246,https://ayushman-electrician.grexa.site/,5.0,,"Dhahuchak, malsalami, Nagla, Patna, Bihar 800008","Malsalami, malsalami, Biharimills Colony",25.5876423,85.2394114,ChIJC_flKR9f7TkRX4FUJ2jR7JQ,https://www.google.com/maps/place/?q=place_id:ChIJC_flKR9f7TkRX4FUJ2jR7JQ,part_375,2026-09-20 20:32:17
Rohit electrical works,Electrician,Electrical installation service,Electrical installation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62075 55203,N/A,5.0,,"Purvi Nandgola, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5878177,85.2422986,ChIJtewk0B5f7TkRL0-qpEoie_w,https://www.google.com/maps/place/?q=place_id:ChIJtewk0B5f7TkRL0-qpEoie_w,part_375,2026-09-20 20:32:17
J.P Electrician,Electrician,Hardware store,Hardware store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76678 72678,N/A,5.0,,"Loha Ka Pul, Ranipur, Patna, Bihar 800008",Ranipur,25.5931544,85.2154678,ChIJo0RAWjlf7TkRh6_RByh3Z80,https://www.google.com/maps/place/?q=place_id:ChIJo0RAWjlf7TkRh6_RByh3Z80,part_375,2026-09-20 20:32:17
Aarohi Electrical & Electronics,Electrician,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler, Electronics store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96931 51833,https://aarohielec.github.io/,5.0,,"Raj Gopal Complex, Guru Govind Singh Path, near Bridge, Chahkalyan, Nalapar, Patna, Bihar 800009","Chahkalyan, Nalapar",25.5889502,85.2275042,ChIJE9iMvG1f7TkRdjcByTl0brA,https://www.google.com/maps/place/?q=place_id:ChIJE9iMvG1f7TkRdjcByTl0brA,part_375,2026-09-20 20:32:17
Electrical Center,Electrician,Electrical supply store,Electrical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79790 22285,N/A,5.0,,"Purab Darwaza, near uco bank, kaimashikho, Hajiganj, Patna, Bihar 800008","kaimashikho, Hajiganj",25.5913647,85.2350684,ChIJhetW60Zf7TkRf6B6zmqhz0I,https://www.google.com/maps/place/?q=place_id:ChIJhetW60Zf7TkRf6B6zmqhz0I,part_375,2026-09-20 20:32:17
Mukesh Electric,Electrician,Electrical supply store,Electrical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74820 80808,N/A,4.7,,"Guru Govind Singh Path, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5911609,85.2272859,ChIJN96TM3lf7TkRkbs6mij9kTU,https://www.google.com/maps/place/?q=place_id:ChIJN96TM3lf7TkRkbs6mij9kTU,part_375,2026-09-20 20:32:17
Maharani electrical agency,Electrician,Electrical products wholesaler,Electrical products wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85071 29498,N/A,5.0,,"H6PV+5V5, Simli Main Rd, Bundel Toli, Bhattipar, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Bhattipar, Shimli Nabab Ganj",25.585342999999998,85.2446302,ChIJUfjabwCh8jkR1iRJLaSUOoE,https://www.google.com/maps/place/?q=place_id:ChIJUfjabwCh8jkR1iRJLaSUOoE,part_375,2026-09-20 20:32:17
Electrician,Electrician,Engineer,Engineer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Mangal pura, Goru govind singh hospital, Patna City, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.599707,85.2216758,ChIJFzTGRDJf7TkRiPcneLO7fP0,https://www.google.com/maps/place/?q=place_id:ChIJFzTGRDJf7TkRiPcneLO7fP0,part_375,2026-09-20 20:32:17
Zeeshan tech[electrical works],Electrician,Electrician,Electrician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://youtube.com/@zeeshantech?si=Y6KBPNlS1jGyohU3,3.6,,"KBM Rd, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5910741,85.2211603,ChIJY6zkWVFf7TkRY6ICMRPA5JA,https://www.google.com/maps/place/?q=place_id:ChIJY6zkWVFf7TkRY6ICMRPA5JA,part_375,2026-09-20 20:32:17
PATNA ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93862 35324,N/A,,,"Tripolia, Patna, Bihar 800006",Tripolia,25.615233999999997,85.1848028,ChIJF6KXOWBZ7TkRN0xabJeRkmQ,https://www.google.com/maps/place/?q=place_id:ChIJF6KXOWBZ7TkRN0xabJeRkmQ,part_375,2026-09-20 20:32:17
