business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashwat Business Developer,Businesses,Business to business service,Business to business service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74828 54995,https://youtube.com/@shashwatbusinessdeveloper?si=UyeD6Yf54b48tIA_,,,"Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6062884,85.09118749999999,ChIJZxY8aSdX7TkRjAj0EcuDmDw,https://www.google.com/maps/place/?q=place_id:ChIJZxY8aSdX7TkRjAj0EcuDmDw,part_375,2026-09-20 20:38:02
Bihar State Milk Co-operative Federation Ltd.,Businesses,Dairy farm,"Dairy farm, Agriculture",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://www.sudha.coop/,4.2,449.0,"B.V. College Campus, Near Airport exit gate, Patna, Bihar 800014",Samanpura,25.5982845,85.0878534,ChIJ1WQEKepX7TkR15mfGIEw9YE,https://www.google.com/maps/place/?q=place_id:ChIJ1WQEKepX7TkR15mfGIEw9YE,part_375,2026-09-20 20:38:02
"GREEN INDIA BIO TECH - Plant Company in Patna, Plant Nursery in Patna",Businesses,Agricultural service,Agricultural service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72502 10515,https://www.greenindiabiotech.in/,4.7,71.0,"RANCHI | PATNA |, Kanpur, Bihar 800014",800014,25.5952314,85.0830804,ChIJPZkq6W9X7TkRBx0is0kqTZQ,https://www.google.com/maps/place/?q=place_id:ChIJPZkq6W9X7TkRBx0is0kqTZQ,part_375,2026-09-20 20:38:02
Guardian Workforce Solution (GWS),Businesses,Executive search firm,Executive search firm,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"1165, 2nd Floor, Vijay Complex, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014",Samanpura,25.599209899999998,85.08316169999999,ChIJ86MV8lVX7TkRrSkxpBsxaK4,https://www.google.com/maps/place/?q=place_id:ChIJ86MV8lVX7TkRrSkxpBsxaK4,part_375,2026-09-20 20:38:02
मा हेलिकॉप्टर रथ,Businesses,Housing development,Housing development,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,1.0,"BIT Main Building, Samanpura, BIT Campus, Patna, Bihar 800014","Samanpura, BIT Campus",25.595848399999998,85.0861214,ChIJIyCOgb5X7TkRJmWUbJoOnzE,https://www.google.com/maps/place/?q=place_id:ChIJIyCOgb5X7TkRJmWUbJoOnzE,part_375,2026-09-20 20:38:02
Codifye Tech Solutions Pvt. Ltd,Businesses,Website designer,"Website designer, Service establishment",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 83403 50649,https://codifye.in/,,,"Codifye Tech Solutions Pvt. Ltd, 800014, India",800014,43.9244953,146.3815574,ChIJ8UVABP90daER0a1878WuRn4,https://www.google.com/maps/place/?q=place_id:ChIJ8UVABP90daER0a1878WuRn4,part_375,2026-09-20 20:38:02
Hercules,Businesses,Business related,Business related,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94305 00931,N/A,,,"J33M+6V5, Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.603012,85.084749,ChIJnY2xFsBX7TkROF8s6e22kuk,https://www.google.com/maps/place/?q=place_id:ChIJnY2xFsBX7TkROF8s6e22kuk,part_375,2026-09-20 20:38:02
Maa Mundeshwari Enterprises,Businesses,Copy shop,"Copy shop, Internet cafe, Printer ink refill store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93343 36137,N/A,4.9,54.0,"Akashavani Marg, near Passport Office, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.595242,85.0831733,ChIJpUe2f55X7TkR1m6U4vMi-8k,https://www.google.com/maps/place/?q=place_id:ChIJpUe2f55X7TkR1m6U4vMi-8k,part_375,2026-09-20 20:38:02
Profuture Technologies,Businesses,Software company,Software company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62000 86078,https://profuturetechnologies.in/,4.8,,"Pillar no 35, BMP Rd, near Bailey Road, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605052399999998,85.0847555,ChIJU9BfhKxX7TkRqrPvo7Xsj8o,https://www.google.com/maps/place/?q=place_id:ChIJU9BfhKxX7TkRqrPvo7Xsj8o,part_375,2026-09-20 20:38:02
Astefra Business Pvt. LTD.,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85390 19636,N/A,5.0,,"476, Bailey Rd, in front of Yamaha Showroom, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075086,85.06819809999999,ChIJIZrFR29X7TkRflLQTG6V5Zg,https://www.google.com/maps/place/?q=place_id:ChIJIZrFR29X7TkRflLQTG6V5Zg,part_375,2026-09-20 20:38:03
