business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Book Centre,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98622 94746,N/A,5.0,3.0,"111979, Dhumacherra, Tripura 799275",799284,24.0102948,91.976379,ChIJcSSHacMvUjcRkS7FsHIkSAU,https://www.google.com/maps/place/?q=place_id:ChIJcSSHacMvUjcRkS7FsHIkSAU,part_375,2026-09-20 20:20:54
SWASTI SPORT,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84158 42813,N/A,,,"Class Xii School Road, Bazar, Gonda Twisa, Tripura 799284",Gonda Twisa,23.603270499999997,91.8196507,ChIJ92PoB4KzUzcRu0ihACCmYV0,https://www.google.com/maps/place/?q=place_id:ChIJ92PoB4KzUzcRu0ihACCmYV0,part_375,2026-09-20 20:20:54
The Book Spot,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"Super market, near tripura gramin Bank, Kamalpur, Tripura 799285",799284,24.197532499999998,91.8349697,ChIJd9xjFgCBUTcRMha6NHtSR6k,https://www.google.com/maps/place/?q=place_id:ChIJd9xjFgCBUTcRMha6NHtSR6k,part_375,2026-09-20 20:20:54
Suklal Tripura,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"9CQ9+3G, Dhuptali, Tripura 799105",799284,23.3845422,91.4161683,ChIJDdU3ZwCdUzcRjDpsOUc2ZKE,https://www.google.com/maps/place/?q=place_id:ChIJDdU3ZwCdUzcRjDpsOUc2ZKE,part_375,2026-09-20 20:20:54
Sarada Book Stall,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93830 59231,N/A,5.0,,"Hospital Choumuni, Kakraban, Tripura 799105",799284,23.4810937,91.41554049999999,ChIJ60_RtCObUzcRtHOfWgng_1A,https://www.google.com/maps/place/?q=place_id:ChIJ60_RtCObUzcRtHOfWgng_1A,part_375,2026-09-20 20:20:54
Modern Book Binding House,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97748 31213,N/A,4.2,,"Bishalgarh, Tripura 799102",799284,23.677143299999997,91.2818892,ChIJWQ9wA9GLUzcR88dAWFp38G0,https://www.google.com/maps/place/?q=place_id:ChIJWQ9wA9GLUzcR88dAWFp38G0,part_375,2026-09-20 20:20:54
STUDENT'S CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81318 73582,N/A,5.0,,"Bazar, near Jubak Brinda Club, Hapania, Agartala, Tripura 799014",Hapania,23.788097699999998,91.2639591,ChIJwTxrbjT1UzcR8o10fKer_Vw,https://www.google.com/maps/place/?q=place_id:ChIJwTxrbjT1UzcR8o10fKer_Vw,part_375,2026-09-20 20:20:54
MAA BOOK HOME,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87300 76472,N/A,5.0,,"2, NH8, HARINA BAZAR, Paschim Jalefa, Harina, Tripura 799145",HARINA BAZAR,23.0399,91.6701334,ChIJ_xjLja0XUzcRiHJIH0TVXu4,https://www.google.com/maps/place/?q=place_id:ChIJ_xjLja0XUzcRiHJIH0TVXu4,part_375,2026-09-20 20:20:54
Mr. Akash Das Home,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"P7XG+CMW, Bikramnagar, Tripura 799130",799284,23.749658999999998,91.277519,ChIJj3zmJgCLUzcRjLmtJWIIgsY,https://www.google.com/maps/place/?q=place_id:ChIJj3zmJgCLUzcRjLmtJWIIgsY,part_375,2026-09-20 20:20:54
Reba Rani Chanda,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70051 01342,N/A,5.0,,"Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3772226,92.1594727,ChIJrfc7mEztUTcRkgGYPvFfy9s,https://www.google.com/maps/place/?q=place_id:ChIJrfc7mEztUTcRkgGYPvFfy9s,part_375,2026-09-20 20:20:54
M/S Students Home,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97741 18645,N/A,4.3,,"Central Rd, Udaipur part, Tripura 799120",799284,23.5408741,91.4936132,ChIJIZfJNW6ZUzcR98PV0TcLOhs,https://www.google.com/maps/place/?q=place_id:ChIJIZfJNW6ZUzcR98PV0TcLOhs,part_375,2026-09-20 20:20:54
Tarun Library,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,56.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.826558,92.800308,ChIJ3xDWXl5KTjcRj-vSvLtXnwg,https://www.google.com/maps/place/?q=place_id:ChIJ3xDWXl5KTjcRj-vSvLtXnwg,part_375,2026-09-20 20:20:55
Convention Book House,Bookstore and Stationery Shop,Book store,Book store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3874 233 340,N/A,4.6,45.0,"8MJV+877, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3307762,93.6931872,ChIJG_nC-VGyTjcRbevO6IRV-oY,https://www.google.com/maps/place/?q=place_id:ChIJG_nC-VGyTjcRbevO6IRV-oY,part_375,2026-09-20 20:20:55
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_375,2026-09-20 20:20:56
VARTE STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93660 77305,N/A,4.7,,"Ramhlun S Rd, Aizawl, Mizoram 796012",799284,23.741504799999998,92.7234849,ChIJl-eZmy7rTTcRSUXP59Jzlvc,https://www.google.com/maps/place/?q=place_id:ChIJl-eZmy7rTTcRSUXP59Jzlvc,part_375,2026-09-20 20:20:56
L & K Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96123 48003,N/A,4.3,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477747299999997,93.3245275,ChIJ3fpDppBbTDcRbJ3p5qgv68I,https://www.google.com/maps/place/?q=place_id:ChIJ3fpDppBbTDcRbJ3p5qgv68I,part_375,2026-09-20 20:20:56
Books & Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,,"VQ9R+4GQ, Tonk Rd, Shakti Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Shakti Nagar, Tonk Phatak",26.867838499999998,75.7913519,ChIJKWLsOMy1bTkRpyDdTuha0Kw,https://www.google.com/maps/place/?q=place_id:ChIJKWLsOMy1bTkRpyDdTuha0Kw,part_375,2026-09-20 20:20:56
Vivek Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98640 32826,N/A,4.3,,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503306,91.78461659999999,ChIJqQfGQRhZWjcRfJMYCPNMGco,https://www.google.com/maps/place/?q=place_id:ChIJqQfGQRhZWjcRfJMYCPNMGco,part_375,2026-09-20 20:20:56
