business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World of Car Wash Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.6,7,"93XR+H6Q, Palakkadavu Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398838399999999,77.09120589999999,ChIJl8zJBQCvBTsRlz7jtk3jgwQ,https://www.google.com/maps/place/?q=place_id:ChIJl8zJBQCvBTsRlz7jtk3jgwQ,part_375,2026-09-20 20:20:00
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88262 52530,https://www.driftxdetailing.com/,4.9,56,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_375,2026-09-20 20:20:00
Lavanya Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75920 07979,https://lavanyacarstudio.com/,4.4,203,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406851099999999,77.0812758,ChIJb2yqX6ivBTsRSYq8gxCJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJb2yqX6ivBTsRSYq8gxCJ6xM,part_375,2026-09-20 20:20:00
Black Auto Detailing Studio &Car wash,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99950 61246,N/A,4.8,20,"23XP+6FQ, SH 71, Up Hill, Malappuram, Keralam 676505",Up Hill,11.048052,76.086022,ChIJ4bf1x1I1pjsRx4fRMkQ3woQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bf1x1I1pjsRx4fRMkQ3woQ,part_375,2026-09-20 20:20:00
MEET CAR DETAILING & WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92442 53966,N/A,4.8,26,"Koteshwar Rd, near naresh sharma hospital, Sector-4, Vinay Nagar, Gwalior, Madhya Pradesh 474012","Sector-4, Vinay Nagar",26.2268458,78.1620088,ChIJmXRGPiLHdjkRe1albT-EA1Y,https://www.google.com/maps/place/?q=place_id:ChIJmXRGPiLHdjkRe1albT-EA1Y,part_375,2026-09-20 20:20:00
Aadishakti car wash,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,77,"National Highway, Kantit, Vindhyachal, Varanasi, Mirzapur, Uttar Pradesh 231307","Kantit, Vindhyachal",25.1544536,82.5073953,ChIJYRoXlQnrjzkR4zI6K0jtxYE,https://www.google.com/maps/place/?q=place_id:ChIJYRoXlQnrjzkR4zI6K0jtxYE,part_375,2026-09-20 20:20:00
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98109 97796,http://www.legendcarcare.com/,4.9,37,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_375,2026-09-20 20:20:00
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,124,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",799282,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_375,2026-09-20 20:20:00
The Detailing Mafia Varanasi | Car Detailing | Car Wash | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94510 50895,https://www.thedetailingmafia.com/locate-our-outlets/Varanasi,4.9,486,"Land Mark, Plot no-9, Govindpur (G T road, Rohaniya - DLW Road, in front of Anant Hospital, Varanasi, Uttar Pradesh 221108",Balirampur,25.2869335,82.9225964,ChIJE-O96oAzjjkRGZbC0D1Wb3U,https://www.google.com/maps/place/?q=place_id:ChIJE-O96oAzjjkRGZbC0D1Wb3U,part_375,2026-09-20 20:20:00
The Car Tales,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82378 53540,N/A,5.0,56,"324, Muhana Mandi Rd, near Kesar Circle, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.819202399999998,75.7489973,ChIJEUMBeFnLbTkRbHPWRPFYG7g,https://www.google.com/maps/place/?q=place_id:ChIJEUMBeFnLbTkRbHPWRPFYG7g,part_375,2026-09-20 20:20:00
