business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAWAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70566 37262,N/A,,,"Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607288399999998,85.14438009999999,ChIJGxP-UkpZ7TkR3gqFRqEQHYQ,https://www.google.com/maps/place/?q=place_id:ChIJGxP-UkpZ7TkR3gqFRqEQHYQ,part_375,2026-09-20 20:42:21
New Chopra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.1,,"8, New Market Station Road Chiraiyatand, 8, New Market Station Rd, Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.6081468,85.1439891,ChIJb5PYaV5Y7TkRdVQkTUefd9w,https://www.google.com/maps/place/?q=place_id:ChIJb5PYaV5Y7TkRdVQkTUefd9w,part_375,2026-09-20 20:42:21
Popular Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"5, New Market Station Rd, Patna Junction, Kankarbagh, Kumhrar, Patna, Bihar 800001","Patna Junction, Kankarbagh, Kumhrar",25.608146899999998,85.1439888,ChIJTwvMaV5Y7TkRRS9a6nmGkFk,https://www.google.com/maps/place/?q=place_id:ChIJTwvMaV5Y7TkRRS9a6nmGkFk,part_375,2026-09-20 20:42:21
AAA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62099 94101,N/A,1.0,,"Nand Hotel, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608679199999997,85.1443872,ChIJ72h19TJZ7TkR3f4tOl_ab-I,https://www.google.com/maps/place/?q=place_id:ChIJ72h19TJZ7TkR3f4tOl_ab-I,part_375,2026-09-20 20:42:21
My Med - Bhattacharya Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62099 94101,https://mymedpharmacy.in/,,,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608459699999997,85.1442774,ChIJG5lYZ65Z7TkR7yfB4kvASCU,https://www.google.com/maps/place/?q=place_id:ChIJG5lYZ65Z7TkR7yfB4kvASCU,part_375,2026-09-20 20:42:21
Maa Ambey Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81022 45443,N/A,3.0,,"J45V+9XJ, Bhattacharya More, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608462,85.144902,ChIJkT64UV5Y7TkRhwCg0TZBJd0,https://www.google.com/maps/place/?q=place_id:ChIJkT64UV5Y7TkRhwCg0TZBJd0,part_375,2026-09-20 20:42:21
Ginni And Gold Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93343 75578,N/A,2.8,,"J44V+9VW, Lane Number 2, near Dilip Kirana, Lalji Tola, Patna, Bihar 800001",Lalji Tola,25.605994,85.1446993,ChIJv0HYgmBY7TkRtw4yKZo80vA,https://www.google.com/maps/place/?q=place_id:ChIJv0HYgmBY7TkRtw4yKZo80vA,part_375,2026-09-20 20:42:21
Bose Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90630 76193,N/A,3.9,,"J45V+FR8, Rajendra Path & R.K. Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6086627,85.1445844,ChIJTWP4UF5Y7TkRitnSwSzuQdE,https://www.google.com/maps/place/?q=place_id:ChIJTWP4UF5Y7TkRitnSwSzuQdE,part_375,2026-09-20 20:42:21
Mediveer medical Store and Pathkind collection Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory, Drug store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"4, Radha Krishna Complex, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608957,85.14409189999999,ChIJuQLd6fNZ7TkRCNJ9uZqZZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQLd6fNZ7TkRCNJ9uZqZZ6Y,part_375,2026-09-20 20:42:21
Upkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85286 63844,N/A,5.0,,"Shop no. 5, Ground floor, Dharam Plaza, Greater Noida W Rd, Sector 1, Aimnabad, Bisrakh Jalalpur, jalpura, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5679703,77.444941,ChIJvZKIBcvvDDkRspvwIpQNc8E,https://www.google.com/maps/place/?q=place_id:ChIJvZKIBcvvDDkRspvwIpQNc8E,part_375,2026-09-20 20:42:21
