business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika enterprise & Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"8QMX+8H8, Paliganj, Bihar 801110",801110,25.3332967,84.798952,ChIJjUG4WQBPjTkRNE0y__tiJuU,https://www.google.com/maps/place/?q=place_id:ChIJjUG4WQBPjTkRNE0y__tiJuU,part_375,2026-09-20 20:57:02
"Rahul Hardware & Steel Shop, Chandhous Mor",Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.2,5.0,"SH 69, Chandhos Rd, Chandos, Paliganj, Bihar 801110",801110,25.297686199999998,84.86486219999999,ChIJwetCeABNjTkRvToMmCcJ2IM,https://www.google.com/maps/place/?q=place_id:ChIJwetCeABNjTkRvToMmCcJ2IM,part_375,2026-09-20 20:57:02
Raviranjan Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90652 45886,N/A,,,"Shop No 04, near High School, Aims Hospital, Paliganj, Akhtiarpur Pali, Bihar 801110",Aims Hospital,25.3297629,84.8015574,ChIJ_-EBNVFPjTkRfUpv0YSzgUA,https://www.google.com/maps/place/?q=place_id:ChIJ_-EBNVFPjTkRfUpv0YSzgUA,part_375,2026-09-20 20:57:02
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Paliganj, Bihar 801110",801110,25.330651,84.8002913,ChIJ65niMgBPjTkReVWCp4El4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ65niMgBPjTkReVWCp4El4Xc,part_375,2026-09-20 20:57:02
Prem Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91555 24777,N/A,,,"00, Main Road, Paliganj, Bihar 801110",801110,25.3303172,84.8005803,ChIJlcRZYJNPjTkRUhFpBMVHL4s,https://www.google.com/maps/place/?q=place_id:ChIJlcRZYJNPjTkRUhFpBMVHL4s,part_375,2026-09-20 20:57:02
DEENANATH KUMAR,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96086 04945,N/A,5.0,2.0,"Paliganj, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJk9PZjvRFjTkRHKAaLBoz-bQ,https://www.google.com/maps/place/?q=place_id:ChIJk9PZjvRFjTkRHKAaLBoz-bQ,part_375,2026-09-20 20:57:02
(Rahul)Rajeev Ply Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95344 07569,N/A,4.5,2.0,"8RJ2+QQ4, Paliganj, Bihar 801110",801110,25.3318896,84.8019618,ChIJ-f__qglPjTkRqRpKNNyetUA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__qglPjTkRqRpKNNyetUA,part_375,2026-09-20 20:57:02
Seraj pipe store,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98017 58949,N/A,4.7,7.0,"8RG3+H7F, Paliganj, Bihar 801110",801110,25.326447899999998,84.8031609,ChIJB2drEg9PjTkR93Rg20ViJqU,https://www.google.com/maps/place/?q=place_id:ChIJB2drEg9PjTkR93Rg20ViJqU,part_375,2026-09-20 20:57:02
SONA RAM HARDWARE,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95727 23377,N/A,,,"near Surya Mandir Milki, Paliganj, Dariapur Anant, Bihar 801110",801110,25.3362098,84.79680189999999,ChIJsZ6FWTJPjTkRdGWJhwRyeYc,https://www.google.com/maps/place/?q=place_id:ChIJsZ6FWTJPjTkRdGWJhwRyeYc,part_375,2026-09-20 20:57:02
Akhand Jyoti Enterprises,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,2.0,"Chandhos Rd, near Shahid ashram, Paliganj, Bihar 801110",801110,25.3270549,84.8021472,ChIJwfJVkQ9PjTkR3HprDhQ1Rh0,https://www.google.com/maps/place/?q=place_id:ChIJwfJVkQ9PjTkR3HprDhQ1Rh0,part_375,2026-09-20 20:57:02
Maa Ambe Ply And Hardware Shardindu Kumar,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97983 96220,N/A,,,"near Pani Tanki Road, Paliganj, Patna, Bihar 801110",801110,25.328284,84.7996824,ChIJJc8HxttPjTkRps09tcFOeFo,https://www.google.com/maps/place/?q=place_id:ChIJJc8HxttPjTkRps09tcFOeFo,part_375,2026-09-20 20:57:02
Pappu Sanitary,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62028 16330,N/A,,,"00, Sigori - Paliganj Rd, Sigodi, Kanaura, Bihar 801110",801110,25.2949363,84.8945512,ChIJG8swdudNjTkRANdpPTKJcy8,https://www.google.com/maps/place/?q=place_id:ChIJG8swdudNjTkRANdpPTKJcy8,part_375,2026-09-20 20:57:02
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72501 83130,N/A,,,"Unnamed Road, Rd, Chandhos, Paliganj, Bihar 801110",801110,25.3262555,84.8039596,ChIJKVRVgAVPjTkRAAAAsOyicmU,https://www.google.com/maps/place/?q=place_id:ChIJKVRVgAVPjTkRAAAAsOyicmU,part_375,2026-09-20 20:57:02
SR HARDWARE,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96310 31380,N/A,5.0,2.0,"Shop No-06, Naushad House, Pali - Jahanabad Rd, Sigodi, Bihar 801110",801110,25.2912663,84.8908167,ChIJ3STxtvlNjTkRRYRLBr8ww7U,https://www.google.com/maps/place/?q=place_id:ChIJ3STxtvlNjTkRRYRLBr8ww7U,part_375,2026-09-20 20:57:02
Ganpati Glass,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89860 23289,N/A,5.0,3.0,"8RG3+J9M, SH 69, Paliganj, Bihar 801110",801110,25.326584999999998,84.8034078,ChIJc7sWbQ9PjTkRgcg7CJ7EHHE,https://www.google.com/maps/place/?q=place_id:ChIJc7sWbQ9PjTkRgcg7CJ7EHHE,part_375,2026-09-20 20:57:02
Chopra Hardware & Electric Store,Hardware Store,Hardware store,"Hardware store, Electrical supply store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94304 77563,N/A,4.9,15.0,"SH5, Imamganj, Bihar 804426",801110,25.215294999999998,84.7488764,ChIJXwVMOb5HjTkR09uk_3OJQZg,https://www.google.com/maps/place/?q=place_id:ChIJXwVMOb5HjTkR09uk_3OJQZg,part_375,2026-09-20 20:57:03
Shiv Shakti Hardware & Electronic Kinjer More,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95044 62708,N/A,4.8,19.0,"6R8M+FJQ, Kinjar, Bihar 804423",801110,25.216405299999998,84.83404159999999,ChIJ14aNNCtJjTkR1l7NCNOJZyY,https://www.google.com/maps/place/?q=place_id:ChIJ14aNNCtJjTkR1l7NCNOJZyY,part_375,2026-09-20 20:57:03
ANOJ PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70612 63622,N/A,5.0,2.0,"Bus Stand, Near Aurangbad, Main Road, Paliganj, Bihar 801110",801110,25.330993,84.8002273,ChIJF_YHjTdPjTkRA7KgxxVCxWk,https://www.google.com/maps/place/?q=place_id:ChIJF_YHjTdPjTkRA7KgxxVCxWk,part_375,2026-09-20 20:57:03
Basant Enterprises,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,3.0,"7MPV+VFX, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2872421,84.6937391,ChIJg8WlcgFEjTkR4XqaG_l3vE4,https://www.google.com/maps/place/?q=place_id:ChIJg8WlcgFEjTkR4XqaG_l3vE4,part_375,2026-09-20 20:57:03
Ansari hardware store,Hardware Store,Hardware store,Hardware store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 84343 01534,N/A,4.0,1.0,"8RJ2+FVQ, Paliganj, Bihar 801110",801110,25.3312203,84.8022297,ChIJ7-t-_ghPjTkRszKKkQjYZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7-t-_ghPjTkRszKKkQjYZhg,part_375,2026-09-20 20:57:03
