business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satvik 22,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98764 52002,https://youtube.com/@satvik-22mahi,4.9,42.0,"Ground Floor, Radha Mobile Market, Cabin No. 18, SCO - 1010/1011, Sector 22 Market Rd, Chandigarh, 160022","Sector 22B, Sector 22",30.73575,76.7771398,ChIJJ8i5E1HtDzkR8zI4X5VzMIg,https://www.google.com/maps/place/?q=place_id:ChIJJ8i5E1HtDzkR8zI4X5VzMIg,part_375,2026-09-20 20:45:17
NEW YN Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98317 22151,https://shop.ultimatecoder.in/new-yn-telecom/,4.9,381.0,"16, Lenin Sarani Rd, Chandni Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Chandni Market, New Market Area, Dharmatala, Taltala",22.5647012,88.3544335,ChIJ41YsKGN3AjoRo6ap9VaVwuE,https://www.google.com/maps/place/?q=place_id:ChIJ41YsKGN3AjoRo6ap9VaVwuE,part_375,2026-09-20 20:45:17
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98318 12868,https://www.ariesmobile.in/,4.7,498.0,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_375,2026-09-20 20:45:17
22 Mobile Repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97792 04811,N/A,4.9,7.0,"Main Rd, Jujhar Nagar, Sahibzada Ajit Singh Nagar, Punjab 160014",Jujhar Nagar,30.7495142,76.7026513,ChIJ6ce3u6HvDzkRJ53fzjugt5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ce3u6HvDzkRJ53fzjugt5w,part_375,2026-09-20 20:45:17
OM TELEHUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70032 80151,https://www.omtelehub.com/,4.9,151.0,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_375,2026-09-20 20:45:17
Cell Phone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97804 39529,https://www.instagram.com/cellphonerepair56?igsh=MWp4NmkxMGhvZzF6aQ%3D%3D&utm_source=qr,4.9,276.0,"1st Floor, Cabin, SCO 1030/31, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.734968799999997,76.7778156,ChIJzaVWiQXtDzkRo28_34AHb6I,https://www.google.com/maps/place/?q=place_id:ChIJzaVWiQXtDzkRo28_34AHb6I,part_375,2026-09-20 20:45:18
Technovision Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90005 00800,https://technovisionmobile.com/,4.8,1578.0,"Shop No. 1-8, 55/3, PG Road, opp. SBI Bank, Venkat Rao Colony, Krishna Nagar Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Venkat Rao Colony, Krishna Nagar Colony, Begumpet",17.4398224,78.4836194,ChIJz2EGfw-ayzsRDGaqq5wnhbA,https://www.google.com/maps/place/?q=place_id:ChIJz2EGfw-ayzsRDGaqq5wnhbA,part_375,2026-09-20 20:45:18
Verma's Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 172 401 4565,N/A,4.8,663.0,"17G, SCO 1004-05, 1st floor, Cabin No. 8, Sector 22-B, 22, Udyog Path, 17G, Sector 22B, Sector 22, Chandigarh, 160022","17G, Sector 22B, Sector 22",30.7359662,76.7768531,ChIJpy2PKKftDzkRLK3xqPdTFRg,https://www.google.com/maps/place/?q=place_id:ChIJpy2PKKftDzkRLK3xqPdTFRg,part_375,2026-09-20 20:45:18
Sahaj Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99243 13900,N/A,4.8,2618.0,"Varun Kidney circle, Shop 17 Green Elina, Anand Mahal Rd, beside SBI ATM, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983602,72.79605529999999,ChIJo_MJ3ixM4DsReQwUidk1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJo_MJ3ixM4DsReQwUidk1n7Y,part_375,2026-09-20 20:45:18
Jai Sachidanand Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98109 59555,N/A,4.5,2311.0,"E1/2 part 1 40feet road chankya palace, oppo c1, Chanakya Place, New Delhi, Delhi 110059","Block C, oppo c1, Chanakya Place",28.6150685,77.0766888,ChIJOXywMsoEDTkRSqi3kV84KSI,https://www.google.com/maps/place/?q=place_id:ChIJOXywMsoEDTkRSqi3kV84KSI,part_375,2026-09-20 20:45:18
