business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit General Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82356 02557,N/A,5.0,1.0,"Bihta, Road, near Dr. Lalit Mohan Sharma, Raghopur, Bihar 801103",801103,25.5552396,84.8664776,ChIJhWWyWy9VjTkRNKZNmRtat6E,https://www.google.com/maps/place/?q=place_id:ChIJhWWyWy9VjTkRNKZNmRtat6E,part_375,2026-09-20 20:52:12
Rahul general Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85410 12145,N/A,5.0,1.0,"Jinpura Rd, Bihta, Bihar 801103",801103,25.554733,84.8704298,ChIJzxtnfQBVjTkR8VPNSyEhEB4,https://www.google.com/maps/place/?q=place_id:ChIJzxtnfQBVjTkR8VPNSyEhEB4,part_375,2026-09-20 20:52:12
Baba Biteshwar Nath Kirana General Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95232 97577,N/A,,,"Jinpura Rd, near Green Velly School, Bihta, Bihar 801103",Bihta,25.5548936,84.8714674,ChIJ1zguu_FVjTkRwxpmTW_fWI0,https://www.google.com/maps/place/?q=place_id:ChIJ1zguu_FVjTkRwxpmTW_fWI0,part_375,2026-09-20 20:52:12
Subodh General Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92792 12426,N/A,5.0,1.0,"Bihta, Mahadeva Road, Bihta, Bihar 801103",801103,25.5583447,84.86874379999999,ChIJN6NpyVFVjTkRoWE3f67DneQ,https://www.google.com/maps/place/?q=place_id:ChIJN6NpyVFVjTkRoWE3f67DneQ,part_375,2026-09-20 20:52:12
Ayushi General Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94728 04908,N/A,4.0,8.0,"Rajpur, Bihta-Lai Rd, Patna, Bihar 801103",801103,25.5456777,84.8469327,ChIJFRy8079XjTkRARa8gjXtyDk,https://www.google.com/maps/place/?q=place_id:ChIJFRy8079XjTkRARa8gjXtyDk,part_375,2026-09-20 20:52:12
Raj General Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77829 85507,N/A,5.0,2.0,"Kumhar Toli, Bihta, Bihar 801103",Kumhar Toli,25.5647812,84.8676691,ChIJh9fAsCBVjTkRcZ7wLW5Slsw,https://www.google.com/maps/place/?q=place_id:ChIJh9fAsCBVjTkRcZ7wLW5Slsw,part_375,2026-09-20 20:52:12
R B General Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76449 22376,N/A,5.0,1.0,"Bihta, Anandpur, Bihar 801103",801103,25.6120886,84.860559,ChIJs5gpiH6rkjkR-Igdn4w9Kxk,https://www.google.com/maps/place/?q=place_id:ChIJs5gpiH6rkjkR-Igdn4w9Kxk,part_375,2026-09-20 20:52:12
Gupta general store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96082 50415,N/A,5.0,,"H2J3+78H, Shiwala usri, road, Patna, Bihar 801113",801103,25.5806991,85.00335059999999,ChIJ_dUJnQ1V7TkR4NHYnJjKCow,https://www.google.com/maps/place/?q=place_id:ChIJ_dUJnQ1V7TkR4NHYnJjKCow,part_375,2026-09-20 20:52:13
NANDANI SUPERMART,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93865 63641,N/A,5.0,3.0,"Bihta Chowk, near Hanuman Mandir, Bihar 801103",801103,25.573737299999998,84.8697012,ChIJf5ydXCerkjkRpsmvB0Tl5Jw,https://www.google.com/maps/place/?q=place_id:ChIJf5ydXCerkjkRpsmvB0Tl5Jw,part_375,2026-09-20 20:52:14
BOB'S Medicine and General Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.4,30.0,"HVFF+HGW, NH 922, Bihta, Gokhulpur Kurhar, Bihar 801103",801103,25.573999099999998,84.8738408,ChIJoXjqmkCrkjkRLkbvhp5nQk8,https://www.google.com/maps/place/?q=place_id:ChIJoXjqmkCrkjkRLkbvhp5nQk8,part_375,2026-09-20 20:52:14
JSW SHOPPE CONNECT *DEALER*: HEM RAJ J K ENTERPRISES,Provision Store,Roofing supply store,Roofing supply store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73198 83430,N/A,5.0,,"Kanhauli, PO, Wazirpur, Bihta, Bihar 801111",801103,25.5817688,84.9191041,ChIJbd_7puKrkjkRHt8GAUYvMG4,https://www.google.com/maps/place/?q=place_id:ChIJbd_7puKrkjkRHt8GAUYvMG4,part_375,2026-09-20 20:52:15
