business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Spa - International Thai Massage,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95096 01718,https://gangaspaindia.com/,4.9,,"2 nd floor , Radhe Empire ,Ghatiyawali Road ,Gandhi Nagar Sec -5, Chittorgarh, Rajasthan 312001","Kacchi Basti, Gandhi Nagar",24.8786979,74.6345443,ChIJB2ZOz_mhaDkRhAKa1TCCOEk,https://www.google.com/maps/place/?q=place_id:ChIJB2ZOz_mhaDkRhAKa1TCCOEk,part_375,2026-09-20 20:42:36
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_375,2026-09-20 20:42:36
Touch N Relax SPA,Spa,Day spa,Day spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99777 01099,https://spainujjain.com/,4.6,,"2nd Floor, AK building, Chauraha, Tatya Tope Marg, above Hotel Superstay, opposite Federal Bank Freegunj, Madhav Nagar, Ujjain, Madhya Pradesh 456010",Madhav Nagar,23.1809534,75.7920676,ChIJlR_6-Gx0YzkRa51CiIFEJfg,https://www.google.com/maps/place/?q=place_id:ChIJlR_6-Gx0YzkRa51CiIFEJfg,part_375,2026-09-20 20:42:36
Sha International Spa & Wellness,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85449 44416,https://shainternationalspa.com/best-spa-in-chandigarh/,4.7,,"Sco-20 first floor, Madhya Marg, near City plaza, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7312619,76.79980139999999,ChIJVcYlo1vtDzkRv2bvgYi-AFw,https://www.google.com/maps/place/?q=place_id:ChIJVcYlo1vtDzkRv2bvgYi-AFw,part_375,2026-09-20 20:42:36
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_375,2026-09-20 20:42:36
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83369 15555,http://www.sparituals.in/,4.4,,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_375,2026-09-20 20:42:36
"Ella Spa Bidar, Karnataka",Spa,Day spa,"Day spa, Health spa, Massage therapist, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89768 22794,https://ellaspabidar.co.in/,4.5,,"CMC, No. 19-5-286/32, Shop No. F-56/57, First Floor, Jamadar Tower Sy. No. 174, Plot No. 5, Naubad, Bidar, Karnataka 585401",Naubad,17.935118499999998,77.47279689999999,ChIJxSVoi93BzjsRTIoV3R0p25Q,https://www.google.com/maps/place/?q=place_id:ChIJxSVoi93BzjsRTIoV3R0p25Q,part_375,2026-09-20 20:42:36
Thai Odyssey Spa and Skin care | spa in kolkata |best spa in saltlake,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99035 08100,https://thaiodyssey.co.in/,4.5,,"G Block , 4th Floor, City Centre, Shop No G 401, 1, Sector 1, Saltlake, Kolkata, West Bengal 700064","DC Block, Sector 1, Saltlake",22.5873764,88.4078772,ChIJGdqxZRJ1AjoRa4KrOTVCQfw,https://www.google.com/maps/place/?q=place_id:ChIJGdqxZRJ1AjoRa4KrOTVCQfw,part_375,2026-09-20 20:42:36
Mudra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77095 77539,https://mudraspa.co.in/,4.8,665.0,"3rd Floor, Times Square Building, 306, near Gold Gym, Bhatewara Nagar, Hinjawadi, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.595815299999998,73.74088239999999,ChIJEWYMby-7wjsRIrltyfBrBzo,https://www.google.com/maps/place/?q=place_id:ChIJEWYMby-7wjsRIrltyfBrBzo,part_375,2026-09-20 20:42:37
Blue Bell Spa in Hinjewadi Pune,Spa,Spa,"Spa, Massage spa, Massage therapist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84118 66681,https://bluebellspa.co.in/,4.8,447.0,"4 th floor, 403, Suratwala Mark Plazzo, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5904103,73.7486603,ChIJ2R0vXai5wjsR7UqwEdfvjaM,https://www.google.com/maps/place/?q=place_id:ChIJ2R0vXai5wjsR7UqwEdfvjaM,part_375,2026-09-20 20:42:37
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,280.0,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_375,2026-09-20 20:42:37
The Real Spa,Spa,Spa and health club,Spa and health club,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72520 43886,N/A,4.7,49.0,"Sector 35, Market, near big boss, Ashoka Enclave, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave, Subash Nagar, Sector 35",28.4709941,77.3109855,ChIJD7pwTOznDDkRWQcTDFnH6JU,https://www.google.com/maps/place/?q=place_id:ChIJD7pwTOznDDkRWQcTDFnH6JU,part_375,2026-09-20 20:42:37
Orion Spa,Spa,Spa and health club,"Spa and health club, Spa",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75074 44424,http://orionspa.in/,4.6,874.0,"1st Floor, Gulshan Apartment, Baner Rd, near Mauli Garden Mangal Karyalay, Shambhu Vihar Society, Baner, Aundh, Pune, Maharashtra 411045","Shambhu Vihar Society, Baner, Aundh",18.5546288,73.8016853,ChIJ1YMpFSe_wjsR0Tx_CcOYREc,https://www.google.com/maps/place/?q=place_id:ChIJ1YMpFSe_wjsR0Tx_CcOYREc,part_375,2026-09-20 20:42:37
Spa Next (Spa In Panaji),Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92261 37796,https://spanestpanaji.co.in/,4.9,223.0,"Shop No. S14, Ground Floor, Gera Imperium Star, opposite Ginger Hotel, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4946662,73.8333593,ChIJ7QP1xBHBvzsRcXyeA9PWVo0,https://www.google.com/maps/place/?q=place_id:ChIJ7QP1xBHBvzsRcXyeA9PWVo0,part_375,2026-09-20 20:42:37
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78888 03331,https://namasteywellnessspa.com/,5.0,2997.0,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_375,2026-09-20 20:42:37
Chillax Spa | Massage In Faridabad,Spa,Massage spa,Massage spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70118 06511,N/A,4.6,142.0,"SCO-68 SECOND FLOOR, OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3537322,ChIJ4QXk1EvdDDkR3er0kDaTbCE,https://www.google.com/maps/place/?q=place_id:ChIJ4QXk1EvdDDkR3er0kDaTbCE,part_375,2026-09-20 20:42:37
Sunway Wellness,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa and health club",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93702 53809,N/A,4.8,788.0,"Plot Number 169, Opp Police Training School, RPTS Rd, Laxminagar, Malhotras, Maharashtra 440022",Laxminagar,21.1212503,79.0592327,ChIJKTLxsWbA1DsRiXPwviInlo0,https://www.google.com/maps/place/?q=place_id:ChIJKTLxsWbA1DsRiXPwviInlo0,part_375,2026-09-20 20:42:37
Ambience Spa and Salon Nagpur,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77200 11851,https://www.ambiencespasalon.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16391420884606786496,4.8,75.0,"1st Floor, Om Appt, Gangabai Ghat Rd, near Telephone Chowk, opp. Indian Petrol Pum, Telephone Exchange Chowk, Bagadganj, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Bagadganj",21.1474018,79.1200877,ChIJB76V8G3H1DsR_aM2MBXyAcM,https://www.google.com/maps/place/?q=place_id:ChIJB76V8G3H1DsR_aM2MBXyAcM,part_375,2026-09-20 20:42:37
VISTARA THAI SPA,Spa,Spa,Spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94595 99993,https://vistarathaispa.com/,4.9,382.0,"Mahalaxmi Chambers, 18th June Rd, Altinho, Panaji, Goa 403001",Altinho,15.4974586,73.8258474,ChIJXcqKCUnBvzsRvPCkMGGcPeM,https://www.google.com/maps/place/?q=place_id:ChIJXcqKCUnBvzsRvPCkMGGcPeM,part_375,2026-09-20 20:42:37
Rebon Spa Centre,Spa,Spa,Spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91220 66766,http://rebonspacentre.net/,,,"& Pillar No. 3, Umang Place L, Chauraha, Exhibition Rd, opposite Luv Kush Tower, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084712,85.14294319999999,ChIJVVWoeV5Y7TkRCXIkK_d79HI,https://www.google.com/maps/place/?q=place_id:ChIJVVWoeV5Y7TkRCXIkK_d79HI,part_375,2026-09-20 20:42:38
