business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WINNERS ACADEMY,Tuition Center,Education center,Education center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,2.0,"Bichali Gali, behind Mahadev Mandir, Naubatpur, Bihar 801109",801109,25.4965643,84.9595606,ChIJlahp2Jir8jkRzhILi_J8tzI,https://www.google.com/maps/place/?q=place_id:ChIJlahp2Jir8jkRzhILi_J8tzI,part_375,2026-09-20 20:56:30
Knowledge quest coaching centre,Tuition Center,Educational institution,Educational institution,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,7.0,"GX27+VGJPatna Patna - Aurangabad Road, Thana Road, opposite Tribhuvan High School, Naubatpur, Bihar 801109",801109,25.502095699999998,84.9636864,ChIJWZtoLACr8jkRiAkD6DgjzLs,https://www.google.com/maps/place/?q=place_id:ChIJWZtoLACr8jkRiAkD6DgjzLs,part_375,2026-09-20 20:56:30
NJR Coaching Centre,Tuition Center,Education center,Education center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91100 15313,https://youtube.com/@njrcoachingcentre?si=YVv8daRyuYTsLQc6,4.2,13.0,"GWHX+MF2, Chara, Bihar 801109",801109,25.5290835,84.9484995,ChIJKy4djJ6r8jkR4MTe5GqH3Nk,https://www.google.com/maps/place/?q=place_id:ChIJKy4djJ6r8jkR4MTe5GqH3Nk,part_375,2026-09-20 20:56:30
Shivam Classes,Tuition Center,Coaching Center,Coaching Center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.2,5.0,"FXX6+83G, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4983248,84.960216,ChIJm2ZdEkKr8jkRbdNCAAUrGpg,https://www.google.com/maps/place/?q=place_id:ChIJm2ZdEkKr8jkRbdNCAAUrGpg,part_375,2026-09-20 20:56:30
Target coaching centre Ramnagar,Tuition Center,Education center,Education center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,1.0,"FX5J+6HQ, Naubatpur, Bihar 801109",801109,25.4580754,84.9814921,ChIJXeVVtC2t8jkRzPRVBT8n6v0,https://www.google.com/maps/place/?q=place_id:ChIJXeVVtC2t8jkRzPRVBT8n6v0,part_375,2026-09-20 20:56:30
Maa Saraswati Shikshan Kendra And Computer Centre,Tuition Center,Coaching Center,Coaching Center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 78560 38551,N/A,4.8,5.0,"Korawan Sadan, New Postoffice, Naubatpur, Nizampur, Bihar 801109",801109,25.5007314,84.959954,ChIJQRjxeB2r8jkRkDm3OkSSvgI,https://www.google.com/maps/place/?q=place_id:ChIJQRjxeB2r8jkRkDm3OkSSvgI,part_375,2026-09-20 20:56:30
Om Shanti Paradise Coaching Centre Nisarpura Naubatpur patna,Tuition Center,Education center,Education center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,4.0,"FXG3+5WR, Nisarpura - Naubatpur Rd, Naubatpur Block, Amarpura, Kopa Khurd, Bihar 801109",Naubatpur Block,25.475498599999998,84.9550904,ChIJJ-2Bi8qt8jkRkNFyitkd2Do,https://www.google.com/maps/place/?q=place_id:ChIJJ-2Bi8qt8jkRkNFyitkd2Do,part_375,2026-09-20 20:56:30
Success Mantra Classes,Tuition Center,Education center,Education center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 62066 80630,https://youtube.com/successmantraclasses,,,"NH-139, Naubatpur, Chechaul, Bihar 801109",801109,25.497563099999997,84.9573336,ChIJu_tESvqr8jkRyUA6ifc7F8E,https://www.google.com/maps/place/?q=place_id:ChIJu_tESvqr8jkRyUA6ifc7F8E,part_375,2026-09-20 20:56:30
Shiv Shakti Library,Tuition Center,Education center,Education center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 87898 14821,N/A,4.9,17.0,"Bihta - Daniyawan - Sarmera Rd, near Emphasis Classes, Nizampur, Naubatpur, Bihar 801109",801109,25.501376699999998,84.9595697,ChIJJe4FA5Or8jkR4qJTByeyc1I,https://www.google.com/maps/place/?q=place_id:ChIJJe4FA5Or8jkR4qJTByeyc1I,part_375,2026-09-20 20:56:30
Super Sixty Coaching Center,Tuition Center,Education center,Education center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX27+Q7Q, Naubatpur, Nizampur, Bihar 801109",801109,25.5019524,84.9632245,ChIJx-zPy1yr8jkRnky-dq4HhiQ,https://www.google.com/maps/place/?q=place_id:ChIJx-zPy1yr8jkRnky-dq4HhiQ,part_375,2026-09-20 20:56:30
SR TUITION CENTER,Tuition Center,Education center,Education center,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GXGX+9FC, Badipur, Bihar 801109",801109,25.5259419,84.9986545,ChIJeSLgMQCr8jkRxI-UiaF1ltI,https://www.google.com/maps/place/?q=place_id:ChIJeSLgMQCr8jkRxI-UiaF1ltI,part_375,2026-09-20 20:56:31
