business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICINE BOX,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82715 63014,N/A,5.0,,"Banwari Chowk, Dargah Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.611811,85.1848105,ChIJA4X3bgBZ7TkRpRMtZ2YqGqE,https://www.google.com/maps/place/?q=place_id:ChIJA4X3bgBZ7TkRpRMtZ2YqGqE,part_375,2026-09-20 20:30:14
Prashant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91222 78111,N/A,4.5,,"J59J+G5X, Ghagha Ghat Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6188529,85.1804971,ChIJPYRg3s9Y7TkRAAAA0BVExD4,https://www.google.com/maps/place/?q=place_id:ChIJPYRg3s9Y7TkRAAAA0BVExD4,part_375,2026-09-20 20:30:14
New Reliance Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"post office, Near By Seerat Manzil Dargah Road,Neemtal, Mahendru, P.s.Sultanganj, Patna, Bihar 800006","Mahendru, P.s.Sultanganj, Muhammadpur",25.6114528,85.1809813,ChIJK7XReF5Z7TkRTtT4PcJld4Q,https://www.google.com/maps/place/?q=place_id:ChIJK7XReF5Z7TkRTtT4PcJld4Q,part_375,2026-09-20 20:30:14
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90027 51005,N/A,1.0,,"Patnour, Stand, Tripolia, Patna, Bihar 800006",Tripolia,25.6162283,85.18164019999999,ChIJhUYjZIdZ7TkRtc1EepUR1-E,https://www.google.com/maps/place/?q=place_id:ChIJhUYjZIdZ7TkRtc1EepUR1-E,part_375,2026-09-20 20:30:14
Aashtha Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93082 62102,N/A,4.7,,"Ashok Rajpath Rd, near Post Office, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6171001,85.1748418,ChIJz433k8RY7TkRiep1D_Y1WOM,https://www.google.com/maps/place/?q=place_id:ChIJz433k8RY7TkRiep1D_Y1WOM,part_375,2026-09-20 20:30:14
Rani Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"sultanganj, Naughrawa gali, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614165,85.18150899999999,ChIJF-lq7c5Y7TkRhSK0rAPcVKk,https://www.google.com/maps/place/?q=place_id:ChIJF-lq7c5Y7TkRhSK0rAPcVKk,part_375,2026-09-20 20:30:14
NEW ARADHANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73688 84121,N/A,4.8,,"Saketpuri, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6023794,85.1745622,ChIJqxxKRrlY7TkR1p1SUpQ_Ho0,https://www.google.com/maps/place/?q=place_id:ChIJqxxKRrlY7TkR1p1SUpQ_Ho0,part_375,2026-09-20 20:30:14
Ideal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93049 01751,N/A,5.0,,"J58H+HFG, Ashok Rajpath And Main Road, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.616445,85.1786966,ChIJjwlMecVY7TkRnIc2GWiv4Hk,https://www.google.com/maps/place/?q=place_id:ChIJjwlMecVY7TkRnIc2GWiv4Hk,part_375,2026-09-20 20:30:14
GOVIND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.7,,"J59J+C6F, Unnamed Road, Tripolia, Patna, Bihar 800006",Tripolia,25.6185692,85.1805438,ChIJ9VE8fz1Z7TkRf-EK8_y6boA,https://www.google.com/maps/place/?q=place_id:ChIJ9VE8fz1Z7TkRf-EK8_y6boA,part_375,2026-09-20 20:30:14
MAA GAYATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99031 11212,N/A,4.8,,"Main Gate, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6061412,85.17288649999999,ChIJ8V-0f1tZ7TkRQpOulIC2Kns,https://www.google.com/maps/place/?q=place_id:ChIJ8V-0f1tZ7TkRQpOulIC2Kns,part_375,2026-09-20 20:30:14
