business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair & Fair Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Wedding service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88098 21588,https://www.instagram.com/hair_and_fair_unisex_saloon?igsh=Mnprbmo3eG9leXgz,4.9,140.0,"Before Canara Bank, 70 Feet BPCL Rd, Purbi Saristabad, Sipara, Patna, Bihar 800002","Purbi Saristabad, Sipara",25.582716599999998,85.11808959999999,ChIJZfA16OJZ7TkRDVqTUeuNl4c,https://www.google.com/maps/place/?q=place_id:ChIJZfA16OJZ7TkRDVqTUeuNl4c,part_375,2026-09-20 20:26:57
SPARSH UNISEX SALON &SPA,Unisex Salon,Hairdresser,"Hairdresser, Spa",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70049 65131,N/A,5.0,3.0,"Khagaul Rd, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5813106,85.0868946,ChIJyzerJk1X7TkRurhY13xepXU,https://www.google.com/maps/place/?q=place_id:ChIJyzerJk1X7TkRurhY13xepXU,part_375,2026-09-20 20:26:57
Glam Studios,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Nail salon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91556 81852,https://www.glamstudios.in/,4.6,167.0,"Mahadev Arcade, 1st Floor, opposite Brijwasi Sweets, Ashiana, Patna, Bihar 800025","Ashiana, Indrapuri",25.6123262,85.0819964,ChIJUVluwrdX7TkRKznHjevVWms,https://www.google.com/maps/place/?q=place_id:ChIJUVluwrdX7TkRKznHjevVWms,part_375,2026-09-20 20:26:57
the glam,Unisex Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70047 26649,http://theglamsaloon.com/,4.8,413.0,"M.I.G house number 1, near, Pani Tanki Road, LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.588853999999998,85.1596722,ChIJtQRgIQRZ7TkRJnccNo1Uhnk,https://www.google.com/maps/place/?q=place_id:ChIJtQRgIQRZ7TkRJnccNo1Uhnk,part_375,2026-09-20 20:26:57
Lavish HB Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98351 89534,N/A,4.9,,"70 Feet BPCL Rd, near Himalayan hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804203,85.1170642,ChIJ88-rjNGn8jkRCAlEcO4qXb8,https://www.google.com/maps/place/?q=place_id:ChIJ88-rjNGn8jkRCAlEcO4qXb8,part_375,2026-09-20 20:26:58
Hiluxe Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center, Nail salon, Skin care clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74886 84049,N/A,4.8,,"S K 10 S K colony, chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5934605,85.157389,ChIJdQWExWFZ7TkRjAt749WsZsY,https://www.google.com/maps/place/?q=place_id:ChIJdQWExWFZ7TkRjAt749WsZsY,part_375,2026-09-20 20:26:58
The Salon Kings,Unisex Salon,Barber shop,Barber shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70049 01014,N/A,4.9,,"The Salon Kings, Rajendra Palace, near Pillar No-52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050853,85.0846509,ChIJNRjHc2BX7TkRPGrex3pSH5k,https://www.google.com/maps/place/?q=place_id:ChIJNRjHc2BX7TkRPGrex3pSH5k,part_375,2026-09-20 20:26:58
RACHITA’S SALON MEN& LADIES,Unisex Salon,Hairdresser,Hairdresser,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92626 87500,N/A,4.8,,"ground floor, Nousha more ASD moplex, Patna, Bihar 801505",Phulwari Sharif,25.573007999999998,85.05766559999999,ChIJoyNTAgCp8jkRKymSDruuCPM,https://www.google.com/maps/place/?q=place_id:ChIJoyNTAgCp8jkRKymSDruuCPM,part_375,2026-09-20 20:26:58
Kamal Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81026 85736,https://kamalunisexsalon.in/,4.9,,"Pillar no - 58, main road, Gaya - Patna Main Rd, beside Bank of India Bank, Kurthoul, Patna, Nathupur, Bihar 800035",Kurthoul,25.559493,85.1221501,ChIJWyxRFuKn8jkRNBOldwM_LQg,https://www.google.com/maps/place/?q=place_id:ChIJWyxRFuKn8jkRNBOldwM_LQg,part_375,2026-09-20 20:26:58
Forks & Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91020 21337,N/A,4.7,,"Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.579542,85.08823509999999,ChIJRxAb_XCp8jkRJbXPpqp7WBE,https://www.google.com/maps/place/?q=place_id:ChIJRxAb_XCp8jkRJbXPpqp7WBE,part_375,2026-09-20 20:26:59
