business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.9,,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129299999998,85.1593054,ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,part_375,2026-09-20 20:27:59
Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Magazine store, Pen store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74880 61434,N/A,4.0,,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129599999998,85.1593269,ChIJKc6qlO1Y7TkRbCDv9_3WtxY,https://www.google.com/maps/place/?q=place_id:ChIJKc6qlO1Y7TkRbCDv9_3WtxY,part_375,2026-09-20 20:27:59
Gyandeep Book Store,Bookstore and Stationery Shop,Book store,Book store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93043 17681,N/A,3.5,,"Near Uma Cinema Hall, Daldali Rd, Salimpur Ahra, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6107209,85.1476516,ChIJGSYKZl9Y7TkRFCjlhZAIo4Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYKZl9Y7TkRFCjlhZAIo4Y,part_375,2026-09-20 20:27:59
PURUSHOTTAM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Pen store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93082 13694,N/A,3.9,,"Rajendra Path, near by Muthut Finence, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.60991,85.15004809999999,ChIJBT_Pr_VY7TkRDG9QPv6IUeU,https://www.google.com/maps/place/?q=place_id:ChIJBT_Pr_VY7TkRDG9QPv6IUeU,part_375,2026-09-20 20:27:59
PUJA STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98353 92866,N/A,3.7,,"Shiv Shakti Nagar Rd, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6047749,85.17865719999999,ChIJ6dTVLrhY7TkRKygebKNOI3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dTVLrhY7TkRKygebKNOI3k,part_375,2026-09-20 20:27:59
Laxmi photo state and stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74888 23528,N/A,4.8,,"Hariom commercial complex, Beside LIC Office, New dak bunglow road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6097163,85.141588,ChIJI62-t-9Z7TkRlWPf0d6lMwg,https://www.google.com/maps/place/?q=place_id:ChIJI62-t-9Z7TkRlWPf0d6lMwg,part_375,2026-09-20 20:27:59
Gandhi Maidan Book Sale Area,Bookstore and Stationery Shop,Book store,Book store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.1,,"E Gandhi Maidan Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616497499999998,85.148693,ChIJ0Y_q3PdY7TkR_In-zYCx0sM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_q3PdY7TkR_In-zYCx0sM,part_375,2026-09-20 20:28:00
Wajid book,Bookstore and Stationery Shop,Book store,Book store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98527 18556,http://wajid.book.com/,4.5,,"Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.616888499999998,85.1486486,ChIJia_vWp9Z7TkRnt2jE2-_q8Y,https://www.google.com/maps/place/?q=place_id:ChIJia_vWp9Z7TkRnt2jE2-_q8Y,part_375,2026-09-20 20:28:00
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_375,2026-09-20 20:28:00
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://idealbookdepot.com/,4.2,,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_375,2026-09-20 20:28:00
