business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Auto Spare,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"12, Bihta Rd, Bihta, Bihar 801103",801103,25.5538782,84.8657403,ChIJzy_VF11VjTkR_S6ffYBcz6c,https://www.google.com/maps/place/?q=place_id:ChIJzy_VF11VjTkR_S6ffYBcz6c,part_375,2026-09-20 20:52:32
Sonu cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,2.0,,"Dominiya Pul Main Road, 1St Floor, Icici Bulding, Bihta, Bihta, Bihar 801103",Rajpur,25.5638567,84.86997079999999,ChIJi65vlu1VjTkRt6-pQhll21I,https://www.google.com/maps/place/?q=place_id:ChIJi65vlu1VjTkRt6-pQhll21I,part_375,2026-09-20 20:52:32
Bhola prasad cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98018 37705,N/A,3.8,,"Mahadeva Road, Bihta, Bihar 801103",801103,25.5587244,84.8683039,ChIJQfZwYzpVjTkRN5rdivcgBsM,https://www.google.com/maps/place/?q=place_id:ChIJQfZwYzpVjTkRN5rdivcgBsM,part_375,2026-09-20 20:52:32
"Cycle repair Shop, IIT Patna",Bicycle Shop and Repair,Shopping mall,Shopping mall,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.5,,"GVQ2+J4C, Dayalpur Daulatpur, Bihar 801106",801103,25.539073899999998,84.850268,ChIJpQ_rHnFWjTkRARD0d-zKtFo,https://www.google.com/maps/place/?q=place_id:ChIJpQ_rHnFWjTkRARD0d-zKtFo,part_375,2026-09-20 20:52:32
NEW SUMIT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95045 04430,N/A,3.8,,"Bihta Rd, Ramnagar, Patna, Bihar 801103",Ramnagar,25.564494699999997,84.87012539999999,ChIJCdiFFtRVjTkRtW7Bqh0jTA0,https://www.google.com/maps/place/?q=place_id:ChIJCdiFFtRVjTkRtW7Bqh0jTA0,part_375,2026-09-20 20:52:32
MAHAVEER BIKE REPAIR AND SERVICE AT SOUTH SHIVPURI,Bicycle Shop and Repair,Mechanic,Mechanic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62055 70029,https://play.google.com/store/apps/details?id=in.charchakka.app,3.8,,"J477+22J, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6125853,85.11251159999999,ChIJXUjwRMNZ7TkRXut9d2unBmY,https://www.google.com/maps/place/?q=place_id:ChIJXUjwRMNZ7TkRXut9d2unBmY,part_375,2026-09-20 20:52:32
A K Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Auto tune up service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80836 45583,N/A,,,"Bihta, Bihar 801103",801103,25.5726005,84.8703488,ChIJRyeipE9VjTkRxfFVkPqt4S4,https://www.google.com/maps/place/?q=place_id:ChIJRyeipE9VjTkRxfFVkPqt4S4,part_375,2026-09-20 20:52:32
Hero Cycles Limited,Bicycle Shop and Repair,Manufacturer,Manufacturer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 89239 40826,http://herocycles.com/news-media/state-of-the-art-manufacturing-plant-in-bihta-bihar-unveiled/,4.1,,"Mega Industrial Park, Plot No B-2, near Hero Cycle, Bihta, Amhara, Bihar 801103",801103,25.518555799999998,84.86480929999999,ChIJS5CyWndWjTkR4GkgJ46QSxU,https://www.google.com/maps/place/?q=place_id:ChIJS5CyWndWjTkR4GkgJ46QSxU,part_375,2026-09-20 20:52:32
Jai Mata Di Cycle Dukan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.6,,"JVVJ+VJW, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6447319,84.881576,ChIJT7BEi5WrkjkRa4t5vSUFoxg,https://www.google.com/maps/place/?q=place_id:ChIJT7BEi5WrkjkRa4t5vSUFoxg,part_375,2026-09-20 20:52:32
Sharma Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99555 50250,N/A,,,"HVCC+Q5C, Near Chauraha, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5719429,84.8703869,ChIJRZ4SN_ZVjTkRQ5kJJy9sA08,https://www.google.com/maps/place/?q=place_id:ChIJRZ4SN_ZVjTkRQ5kJJy9sA08,part_375,2026-09-20 20:52:32
