business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR AMIT KUMAR MBBS AIIMS DELHI PG UK,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88730 00008,http://dramitkumar.com/,4.6,,"NEPALI KOTHI LANE, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613650999999997,85.1182326,ChIJJ6twhiVY7TkR4mi53aZiJjM,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkR4mi53aZiJjM,part_375,2026-09-20 20:25:26
Dr Sudhir Kumar,Doctors,Pulmonologist,Pulmonologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92040 65612,http://www.rkchpatna.com/,4.7,,"Ram Nagar, Main Rd, Ramkrishan Nagar, Patna, Bihar 800001","West Ashok Nagar, Ramkrishan Nagar",25.584868,85.13950299999999,ChIJEcPM8jxZ7TkRGWgMYwmF-8U,https://www.google.com/maps/place/?q=place_id:ChIJEcPM8jxZ7TkRGWgMYwmF-8U,part_375,2026-09-20 20:25:26
Dr. Virat Singh,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJz7dNfOlZ7TkREiwnbt34A9M,https://www.google.com/maps/place/?q=place_id:ChIJz7dNfOlZ7TkREiwnbt34A9M,part_375,2026-09-20 20:25:26
Dr. Pratyush Kumar,Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Pulmonologist, Rheumatologist, Sexologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81306 68400,https://www.drpratyush.com/,4.7,,"2, Makhania Kuan Road, near Masjid, opp. PMCH gate, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618173799999997,85.1610616,ChIJV7K0fppZ7TkR0XdYNVi_ZOI,https://www.google.com/maps/place/?q=place_id:ChIJV7K0fppZ7TkR0XdYNVi_ZOI,part_375,2026-09-20 20:25:26
Dr. Rajeev Kumar,Doctors,Doctor,"Doctor, Allergist, Cardiologist, Diabetologist, Endocrinologist, Gastroenterologist, General practitioner, Infectious disease physician, Neurologist, Pulmonologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91530 05530,N/A,4.8,,"B-22, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597444199999998,85.1599006,ChIJrcIMXehZ7TkRaAiEQBg6mvM,https://www.google.com/maps/place/?q=place_id:ChIJrcIMXehZ7TkRaAiEQBg6mvM,part_375,2026-09-20 20:25:26
Dr. Sanjeev Kumar Jha clinic,Doctors,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72508 01344,N/A,4.4,,"Thana Rd, near B.D. पब्लिक विद्यालय, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6208159,85.13018699999999,ChIJ0ZiAMLtZ7TkRnf8pzDg2C00,https://www.google.com/maps/place/?q=place_id:ChIJ0ZiAMLtZ7TkRnf8pzDg2C00,part_375,2026-09-20 20:25:26
"Dr K.K Singh ,Neuropsychiatrist ,East Boring Canal Road",Doctors,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"Ram Suchit Mishra Path, in front of त्रिवेणी अपार्टमेंट, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617888999999998,85.1228079,ChIJGZCPXDdY7TkRG565XgF-zxM,https://www.google.com/maps/place/?q=place_id:ChIJGZCPXDdY7TkRG565XgF-zxM,part_375,2026-09-20 20:25:26
Dr. Mukesh Kumar,Doctors,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80516 89021,N/A,4.3,,"Road no 5A 174B, Rajender nagar Road no 5A, Patna, Bihar 800016",Rajendra Nagar,25.6075178,85.16037999999999,ChIJzVz1dpFY7TkRcydwfAFb2FE,https://www.google.com/maps/place/?q=place_id:ChIJzVz1dpFY7TkRcydwfAFb2FE,part_375,2026-09-20 20:25:26
DR. PK SINGH,Doctors,Doctor,"Doctor, Allergist, Consultant, Diabetologist, Emergency care physician, Infectious disease physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87091 11167,https://sites.google.com/d/1RkVr5v4rHMlvVZ1tH6vxBrDEtbnNQCG0/p/1C26i1ooJCeLCrtqr3R26DXWlB80i54Ii/edit,5.0,,"gopal chikitsa kendra, near pushpanjali enclave, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJneklefZZ7TkRMf-BAnTL9nQ,https://www.google.com/maps/place/?q=place_id:ChIJneklefZZ7TkRMf-BAnTL9nQ,part_375,2026-09-20 20:25:26
Dr Shaibal Guha Positive Health Centre,Doctors,Diabetes center,"Diabetes center, Diabetologist, General practitioner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 34922,http://www.drshaibalguha.com/,5.0,1.0,"Deoki Bhawan Compound, Boring Canal Road, W Boring Rd, Patna, Bihar 800001",Anandpuri,25.618797299999997,85.12183379999999,ChIJxUP_sZNZ7TkRZ7-R4sgpI3E,https://www.google.com/maps/place/?q=place_id:ChIJxUP_sZNZ7TkRZ7-R4sgpI3E,part_375,2026-09-20 20:25:26
