business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_375,2026-09-20 20:42:19
Unique Collection,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Belt shop, Luggage store, Luggage wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97119 71960,N/A,4.9,,"Sunheri Market, Metro Station Lift, near Sector-18, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5708703,77.3264875,ChIJGwCwrU7kDDkRY8B6GYJRVrY,https://www.google.com/maps/place/?q=place_id:ChIJGwCwrU7kDDkRY8B6GYJRVrY,part_375,2026-09-20 20:42:19
Musk Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Costume jewelry shop, Boutique, Luggage store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93261 17161,N/A,4.1,,"Shop No. 4, Musk Leather Shoppee, Medrinha Enclave- 2, Calangute Beach Rd, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5452646,73.7622526,ChIJa9zbgeLBvzsRl5-q4Dbu22k,https://www.google.com/maps/place/?q=place_id:ChIJa9zbgeLBvzsRl5-q4Dbu22k,part_375,2026-09-20 20:42:19
Dora Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94440 03663,N/A,4.6,,"159 A, Annai Velankanni Road, Ashtalaxmi Garden, Besant Nagar, Chennai, Tamil Nadu 600090","Ashtalaxmi Garden, Besant Nagar",12.9955102,80.2680374,ChIJLVI3R_lnUjoRMD86-Ejeo8I,https://www.google.com/maps/place/?q=place_id:ChIJLVI3R_lnUjoRMD86-Ejeo8I,part_375,2026-09-20 20:42:19
Sahib Bags world Honey Park Road Adajan Surat 395009,Leather Goods and Bags,Handbags shop,Handbags shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74051 67568,N/A,4.3,,"Sahib bags world A-6 Paragati nagar Row house Near V-3 corner, Way to parashuram garden, Honey Park Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2011374,72.78528589999999,ChIJXYQ8HDRM4DsRqpHvB-vhMGU,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8HDRM4DsRqpHvB-vhMGU,part_375,2026-09-20 20:42:19
Bags 4 You,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95013 56082,https://www.instagram.com/bags4you.in_?igsh=ZnRjandwaTZlcG96&utm_source=qr,4.9,,"SCO-20, Sai Market, near lenskart, Peer Muchalla, Sanauli, Zirakpur, Punjab 140603",Peer Muchalla,30.660909999999998,76.86174369999999,ChIJxQh7PxiVDzkRYD19PTySP88,https://www.google.com/maps/place/?q=place_id:ChIJxQh7PxiVDzkRYD19PTySP88,part_375,2026-09-20 20:42:19
Leather Town,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98852 27423,N/A,4.5,2.0,"D.No 3-3-15, Kachiguda Station Rd, opposite Big Bazar, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390397,78.48901839999999,ChIJEdu_rM-ZyzsRbIA8XNGu_FE,https://www.google.com/maps/place/?q=place_id:ChIJEdu_rM-ZyzsRbIA8XNGu_FE,part_375,2026-09-20 20:42:20
Leather & Bags Planet,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 40 6610 2300,N/A,3.5,6.0,"Shop No. 19 Ground Floor, Sri Lakshmi Commercial Complex Ameerpet x, road, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.434689799999997,78.4449151,ChIJY27WhsWQyzsR5toIWkKESFE,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR5toIWkKESFE,part_375,2026-09-20 20:42:20
Leather House,Leather Goods and Bags,Bag shop,Bag shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_375,2026-09-20 20:42:21
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95739 58936,N/A,4.7,901.0,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_375,2026-09-20 20:42:21
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98300 79135,http://maharajaleather.in/,4.8,90.0,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_375,2026-09-20 20:42:21
Globe Leather Industries,Leather Goods and Bags,Leather goods store,Leather goods store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 20 2437 1733,http://www.globeleather.com/,3.3,25.0,"R. K Palace, Plot No. 7, Daulat Nagar, Dhankawadi, Pune, Maharashtra 411043","Nityanand Society, New Nurses Town Co Operative Society, Dhankawadi",18.4647857,73.8571086,ChIJrVVVVbbqwjsRYCtpEfLZoL0,https://www.google.com/maps/place/?q=place_id:ChIJrVVVVbbqwjsRYCtpEfLZoL0,part_375,2026-09-20 20:42:21
