business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIIT Computer Education | Computer Institute in Patna,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution, Software Training Institute",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 358 5789,N/A,4.7,,"Panchwati Bhawan, North, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.627229399999997,85.1164946,ChIJa3cuZy1Y7TkRtDk2cgBcwoA,https://www.google.com/maps/place/?q=place_id:ChIJa3cuZy1Y7TkRtDk2cgBcwoA,part_375,2026-09-20 20:34:11
success Educational and Welfare trust,Computer Training Institute,Training center,Training center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97082 58589,http://www.successcomputer.net/,4.8,,"Saraswati Market, Main Road, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.619198299999997,85.0921449,ChIJrY98NZpX7TkRQIe1HUTezBE,https://www.google.com/maps/place/?q=place_id:ChIJrY98NZpX7TkRQIe1HUTezBE,part_375,2026-09-20 20:34:11
Saraswati Computer Classes,Computer Training Institute,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74797 44914,N/A,5.0,,"389, UMA SADAN, Mahesh Nagar, East, Patna, Bihar 800013","UMA SADAN, Mahesh Nagar, East",25.6203218,85.10737739999999,ChIJRVmCJ7pZ7TkRs4bjBis3vHg,https://www.google.com/maps/place/?q=place_id:ChIJRVmCJ7pZ7TkRs4bjBis3vHg,part_375,2026-09-20 20:34:11
Expert IT Zone,Computer Training Institute,Computer service,"Computer service, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91620 50505,https://expertitzone.com/,4.9,,"Ground Floor, Laxmi Bhawan, KCC Campus, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.625205299999998,85.11004659999999,ChIJLbl4pCtY7TkRiX5UsDw_l3s,https://www.google.com/maps/place/?q=place_id:ChIJLbl4pCtY7TkRiX5UsDw_l3s,part_375,2026-09-20 20:34:11
HI-TECH COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93048 32461,http://htccpatna.com/,5.0,,"260, Gosain Tola Rd, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.629207899999997,85.114738,ChIJM8NAGwBZ7TkR6faA-FeUumE,https://www.google.com/maps/place/?q=place_id:ChIJM8NAGwBZ7TkR6faA-FeUumE,part_375,2026-09-20 20:34:11
ALEIIT INSTITUTE OF COMPUTER TECHNOLOGY,Computer Training Institute,Software Training Institute,Software Training Institute,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97710 27051,https://www.aleiit.com/,4.8,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.629825099999998,85.10011759999999,ChIJkSnUR7tX7TkREXucRyzZnhk,https://www.google.com/maps/place/?q=place_id:ChIJkSnUR7tX7TkREXucRyzZnhk,part_375,2026-09-20 20:34:11
IFASTACADEMY - Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Educational institution",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95602 55206,http://www.ifastacademy.com/,4.9,,"Khasra No-25/19, Saptarishi Garden, Plot no. 1, Railway Fatak, nearby By, Holambi Kalan, Delhi, 110082",Holambi Kalan,28.8093835,77.09777559999999,ChIJTVVVIe-pDTkRXphaT8wIHPA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVIe-pDTkRXphaT8wIHPA,part_375,2026-09-20 20:34:13
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98316 86218,https://ictcomputer.in/,4.9,,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_375,2026-09-20 20:34:13
Computer Courses,Computer Training Institute,Educational institution,"Educational institution, Education center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93500 92971,http://www.softlineinstitute.in/,4.9,,"Ground Floor, 1521, Wazir Nagar, opp. Axis Bank, Defence Colony, New Delhi, Delhi 110003","South Extension I, Defence Colony",28.568814,77.22562099999999,ChIJA0R8_lziDDkRBk4IhLNI7NU,https://www.google.com/maps/place/?q=place_id:ChIJA0R8_lziDDkRBk4IhLNI7NU,part_375,2026-09-20 20:34:13
STP Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88828 80965,https://www.stpcomputereducation.com/,4.7,,"T - 477, A/1, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6532743,77.1580805,ChIJSyHCSFcDDTkRX4hNTWO0l6M,https://www.google.com/maps/place/?q=place_id:ChIJSyHCSFcDDTkRX4hNTWO0l6M,part_375,2026-09-20 20:34:13
NEW COMPUTER ZONE,Computer Training Institute,Computer training school,Computer training school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77177 31053,http://www.vcsm.in/,4.6,,"Oppoosite Pillar no-68, Brahmsthan, Road, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6072852,85.0895214,ChIJu4TejJRX7TkReuFJNZoPRDo,https://www.google.com/maps/place/?q=place_id:ChIJu4TejJRX7TkReuFJNZoPRDo,part_375,2026-09-20 20:34:13
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Computer training school, Training center, Vocational secondary school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97489 98368,http://niosdit.com/,4.7,,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_375,2026-09-20 20:34:13
COMPUTER CLASSES IN MUZAFFARPUR,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72941 11118,N/A,4.7,,"Apollo Tyres, BHAGWANPUR, beside Uma Complex, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1228908,85.3582754,ChIJuyq_S6cR7TkRcYQMMP3II1s,https://www.google.com/maps/place/?q=place_id:ChIJuyq_S6cR7TkRcYQMMP3II1s,part_375,2026-09-20 20:34:13
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_375,2026-09-20 20:34:14
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_375,2026-09-20 20:34:14
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_375,2026-09-20 20:34:14
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_375,2026-09-20 20:34:14
Sri Computer Classes,Computer Training Institute,Private university,"Private university, University",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93862 15714,https://sricomputer.org/,4.5,18.0,"near State Bank, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6465052,85.0890452,ChIJVa1kkGtX7TkRI5xIdodOOpQ,https://www.google.com/maps/place/?q=place_id:ChIJVa1kkGtX7TkRI5xIdodOOpQ,part_375,2026-09-20 20:34:14
Dipendra Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91234 35351,N/A,5.0,96.0,"Madhopur, Majhauli Dharamdas, Muzaffarpur, Bihar 842002",Madhopur,26.083855999999997,85.39601569999999,ChIJB_7Yk30R7TkRxTN4TovSwYo,https://www.google.com/maps/place/?q=place_id:ChIJB_7Yk30R7TkRxTN4TovSwYo,part_375,2026-09-20 20:34:14
