business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayodhya palace,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.ayodhyapalace.in/,4.6,28.0,"Ward no 35, Hari Kirpa Apartment, E Gola Rd, Vivek Vihar Colony, Anand Vihar Colony, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6276388,85.0604413,ChIJ2bDKCSZX7TkRNWB7zuBMZr8,https://www.google.com/maps/place/?q=place_id:ChIJ2bDKCSZX7TkRNWB7zuBMZr8,part_375,2026-09-20 20:35:51
Bandhan banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99050 50009,N/A,4.1,213.0,"Tulsi nagar, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6295897,85.0592585,ChIJd2KOfgFX7TkRR8Te2YeKcHc,https://www.google.com/maps/place/?q=place_id:ChIJd2KOfgFX7TkRR8Te2YeKcHc,part_375,2026-09-20 20:35:51
Anmol Bandhan Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Wedding buffet, Wedding planner, Wedding service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90063 73943,https://anmolbandhanbanquet.com/,4.6,336.0,"Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6095766,85.0585603,ChIJcb2JVo5X7TkRNGB2Ky3rCYc,https://www.google.com/maps/place/?q=place_id:ChIJcb2JVo5X7TkRNGB2Ky3rCYc,part_375,2026-09-20 20:35:51
VeeMan Banquet House,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99424 35657,N/A,5.0,19.0,"gate number 2, Gola Rd, near St karen's school, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6227695,85.0575915,ChIJc5s1ibBX7TkRrYhMDh6drsE,https://www.google.com/maps/place/?q=place_id:ChIJc5s1ibBX7TkRrYhMDh6drsE,part_375,2026-09-20 20:35:51
Kiran Banquet hall and hotels,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79033 62661,N/A,4.6,12.0,"Khagri Rd, Trimurti Nagar, Chitrakut Nagar, Patna, Bihar 801503","Trimurti Nagar, Chitrakut Nagar",25.6346804,85.059384,ChIJY_BGMAVX7TkRxWhfCv9pcj0,https://www.google.com/maps/place/?q=place_id:ChIJY_BGMAVX7TkRxWhfCv9pcj0,part_375,2026-09-20 20:35:51
PREM ASHIRWAD BANQUET,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,4.0,"3rd Floor, Devadhari Pratap Commercial Complex, Besides Lotus Abode, Near T Point, Gola Road, Bailey Rd, Chanakya Puri, Patna, Danapur, Bihar 801503",Chanakya Puri,25.6274437,85.0556776,ChIJYd1DeQBX7TkRBYfbANE9Lbk,https://www.google.com/maps/place/?q=place_id:ChIJYd1DeQBX7TkRBYfbANE9Lbk,part_375,2026-09-20 20:35:51
Sagar Palace,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93040 01448,N/A,4.2,267.0,"J3V8+X89, Sagar palace , biscuit factory mor, Nasriganj, Digha Ghat, Danapur, Bihar 800012","Nasriganj, Digha Ghat",25.644916799999997,85.065874,ChIJ6bX5UARX7TkRG7weQHPZcxo,https://www.google.com/maps/place/?q=place_id:ChIJ6bX5UARX7TkRG7weQHPZcxo,part_375,2026-09-20 20:35:51
AKS Vanshvari Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93344 72899,N/A,4.0,525.0,"J3P6+698 चूल्हन महतो चौक, Khagri Rd, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6365508,85.0606099,ChIJQzj4kfxW7TkR4HGhk59Sb_8,https://www.google.com/maps/place/?q=place_id:ChIJQzj4kfxW7TkR4HGhk59Sb_8,part_375,2026-09-20 20:35:51
Tulip garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75499 11116,http://tulipgarden.co.in/,4.4,369.0,"D.P.S More, Bailey Rd, Priyadarshi Nagar, Kaliket Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6104316,85.0556057,ChIJu9MMHm5X7TkRSKF0EnRfR5c,https://www.google.com/maps/place/?q=place_id:ChIJu9MMHm5X7TkRSKF0EnRfR5c,part_375,2026-09-20 20:35:52
Paatli Greens Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, DJ service, Make-up artist, Tent House Supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88926 23716,N/A,4.2,629.0,"near ashiana nurshing home, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ashiana, Magistrate Colony, Khajpura",25.6128036,85.08130159999999,ChIJDayfibxX7TkRepFv8WnV2yQ,https://www.google.com/maps/place/?q=place_id:ChIJDayfibxX7TkRepFv8WnV2yQ,part_375,2026-09-20 20:35:52
The Royal Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90316 92716,N/A,4.2,225.0,"Reliance Exchange Rd, R inka, Ramjaipal Nagar, Patna, Bihar 801503","R inka, Ramjaipal Nagar",25.6112432,85.0604067,ChIJX11LnuhX7TkRvIYCc5mjaTA,https://www.google.com/maps/place/?q=place_id:ChIJX11LnuhX7TkRvIYCc5mjaTA,part_375,2026-09-20 20:35:52
Bhagwat Mandapam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96825 35065,N/A,4.9,,"Ashopur Village Rd, opposite Tribhuvan School, Ashopur, Patna, Bihar 801105",Ashopur,25.601467,85.0331743,ChIJUYbLGwBX7TkRfZR_lbTu_28,https://www.google.com/maps/place/?q=place_id:ChIJUYbLGwBX7TkRfZR_lbTu_28,part_375,2026-09-20 20:35:53
Asha Utsav Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89865 65092,N/A,4.7,,"A-24, Road, No.1, AG Colony Rd, Sheikhpura, Patna, Bihar 800025",Sheikhpura,25.6155367,85.09061439999999,ChIJizqEAiZX7TkR7HFNkHP92ew,https://www.google.com/maps/place/?q=place_id:ChIJizqEAiZX7TkR7HFNkHP92ew,part_375,2026-09-20 20:35:53
WeddingMall.Online,Banquet Hall,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer, Wedding service, Wedding venue",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.weddingmall.online/,,,"1st Floor, Vidya Complex, near Hotel Sidh Vedanta, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5838583,85.1415912,ChIJ2UGhqwGn8jkRNxBmxAu_skg,https://www.google.com/maps/place/?q=place_id:ChIJ2UGhqwGn8jkRNxBmxAu_skg,part_375,2026-09-20 20:35:54
