business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors - Arvind Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-raghavendra-extension-bengaluru-264495/Home?utm_source=locator&utm_medium=googleplaces,4.8,748.0,"Cauvery Senate, No 10/1/1, Tumkur Rd, near Yeshwanthpur Metro Station, Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur",13.0248388,77.5479557,ChIJH1RvZ589rjsRleuvoaydamM,https://www.google.com/maps/place/?q=place_id:ChIJH1RvZ589rjsRleuvoaydamM,part_375,2026-09-20 20:38:22
TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,2.0,"TRACTORS, 800015, India",800015,22.7690916,72.62966759999999,ChIJi39GQlKFXjkRqTfySwI0jtw,https://www.google.com/maps/place/?q=place_id:ChIJi39GQlKFXjkRqTfySwI0jtw,part_375,2026-09-20 20:38:22
Mahindra Anant Cars Autos Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99000 77177,https://dealers-auto.mahindra.com/mahindra-anant-cars-autos-pvt-ltd-commercial-vehicle-showroom-anant-cars-autos-pvt-ltd-car-dealer-kr-puram-bengaluru-471715/Home?utm_source=locator&utm_medium=googleplaces,3.3,102.0,"401, Kumbara St, next to Sagar Delux Hotel, Krishnarajapuram, Bengaluru, Karnataka 560049",Krishnarajapuram,13.0097582,77.6961281,ChIJnY_LVwYRrjsRw8tFdQAHdtY,https://www.google.com/maps/place/?q=place_id:ChIJnY_LVwYRrjsRw8tFdQAHdtY,part_375,2026-09-20 20:38:22
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.7,3.0,"82W2+8JR, Garat Pur Bas, Haryana 122101",800015,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_375,2026-09-20 20:38:22
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,19.0,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",800015,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_375,2026-09-20 20:38:22
Delhi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94151 61382,N/A,3.8,4.0,"A, Gadarianpurwa, 123/712, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.4610064,80.3008402,ChIJJ3mU2uNHnDkRrZeMPxqwDzw,https://www.google.com/maps/place/?q=place_id:ChIJJ3mU2uNHnDkRrZeMPxqwDzw,part_375,2026-09-20 20:38:22
AHUJA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76111 00351,http://www.ahujaautomobiles.com/,4.0,285.0,"3, Telibandha Ring Rd, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.2235743,81.6161395,ChIJl_I36dHdKDoRYsR4YumbIjE,https://www.google.com/maps/place/?q=place_id:ChIJl_I36dHdKDoRYsR4YumbIjE,part_375,2026-09-20 20:38:22
Ashok Leyland - Magnum Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98490 21579,N/A,3.6,36.0,"Site # 10, Hosur Rd, opp. Pillar No. 42, beside Surya Nissan showroom, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8974446,77.6351938,ChIJURHTo9wVrjsRQA1xKy-ZJlA,https://www.google.com/maps/place/?q=place_id:ChIJURHTo9wVrjsRQA1xKy-ZJlA,part_375,2026-09-20 20:38:22
Mahindra Anant Cars Autos Pvt Ltd - SUV Showroom Mysore Road,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99000 77177,https://dealers-auto.mahindra.com/mahindra-anant-cars-autos-pvt-ltd-suv-commercial-vehicle-showroom-anant-cars-autos-pvt-ltd-car-dealer-ramanagra-ramanagara-473619/Home?utm_source=locator&utm_medium=googleplaces,4.4,3070.0,"No.327/1, Main Road, next to Bhel, Deepanjali Nagar, Patel Puttanna Industrial Estate, Nayanda Halli, Mysore, Bengaluru, Karnataka 560026","Deepanjali Nagar, Patel Puttanna Industrial Estate, Nayanda Halli",12.947964899999999,77.5334642,ChIJnbdkAmw-rjsRNC8EfFb6ohQ,https://www.google.com/maps/place/?q=place_id:ChIJnbdkAmw-rjsRNC8EfFb6ohQ,part_375,2026-09-20 20:38:22
Sonalika Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94314 67107,http://www.sonalika.com/,3.7,,"N.H 28A, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.658991999999998,84.928584,ChIJn4BmScU0kzkRsjWw9ibk2No,https://www.google.com/maps/place/?q=place_id:ChIJn4BmScU0kzkRsjWw9ibk2No,part_375,2026-09-20 20:38:23
PIT STOP TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 62033 79577,N/A,,,"JVHJ+5C7, Areraj Rd, BALGANGA, Motihari, Lachhmipur, Bihar 845402",BALGANGA,26.6279154,84.88104489999999,ChIJAVf1pyk1kzkR9PSU4eqvij4,https://www.google.com/maps/place/?q=place_id:ChIJAVf1pyk1kzkR9PSU4eqvij4,part_375,2026-09-20 20:38:23
