business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahadev Kirana Store, Bisarpur",Kirana Store,Indian grocery store,Indian grocery store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.6,,"GVXW+V69, Bisarpur, Alhanpura, Bihar 801111",801111,25.5496604,84.895613,ChIJ-8WeAPVVjTkR2xBNLd2fNYI,https://www.google.com/maps/place/?q=place_id:ChIJ-8WeAPVVjTkR2xBNLd2fNYI,part_375,2026-09-20 20:57:28
Sagar Kirana And General Store,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 76543 75200,N/A,5.0,,"South Point Public School, Pandepur Tilhari, Patna, Lodipur, Bihar 801111",Pandepur Tilhari,25.6164515,84.93671959999999,ChIJk_VO5farkjkRmwaWHLw_23k,https://www.google.com/maps/place/?q=place_id:ChIJk_VO5farkjkRmwaWHLw_23k,part_375,2026-09-20 20:57:28
Ravi Kirana store,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91137 74044,N/A,4.8,,"HWH3+4R9, Doghra, Bihar 801111",801111,25.577796799999998,84.9046121,ChIJDfuhzoOqkjkRN5rX6rvhm5A,https://www.google.com/maps/place/?q=place_id:ChIJDfuhzoOqkjkRN5rX6rvhm5A,part_375,2026-09-20 20:57:28
Kanha Kirana Store,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 72500 58415,N/A,5.0,,"Painal - Sadisopur Rd, near Shiv Mandir, Kanhauli, Patna, Bihar 801111",801111,25.5636075,84.9234891,ChIJ9y3gEaRVjTkR_BQQSIkWvac,https://www.google.com/maps/place/?q=place_id:ChIJ9y3gEaRVjTkR_BQQSIkWvac,part_375,2026-09-20 20:57:28
Chhotu Kirana Store,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 77398 03229,N/A,5.0,,"Chhatni More, Patna, Banwaripur, Bihar 801111",801111,25.540934999999998,84.9007817,ChIJDd-0DhRVjTkRqLVo1O2fftY,https://www.google.com/maps/place/?q=place_id:ChIJDd-0DhRVjTkRqLVo1O2fftY,part_375,2026-09-20 20:57:28
MANOJ KIRANA STORE,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 90659 75021,N/A,5.0,,"PATEL HALT, SAHWAJPUR, Bishunpura, Bihar 801111",801111,25.5635303,84.8954711,ChIJb4wKTgBVjTkRJmgnghNlvuQ,https://www.google.com/maps/place/?q=place_id:ChIJb4wKTgBVjTkRJmgnghNlvuQ,part_375,2026-09-20 20:57:28
Vishal kirana store,Kirana Store,Store,Store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"Subdistrict, Bihta, Mustafapur, Bihar 801103",801111,25.6005337,84.9134748,ChIJAbmcE66rkjkRzstTkgIne58,https://www.google.com/maps/place/?q=place_id:ChIJAbmcE66rkjkRzstTkgIne58,part_375,2026-09-20 20:57:28
"Ranjeet Kirana Store, Bihta",Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HV7H+PFX, SK Naghar Rd, Ramnagar, Mahadeopur Phulari, Bihar 801111",Ramnagar,25.5644183,84.87872949999999,ChIJ8zkqPABVjTkRhXDEd8JBQNs,https://www.google.com/maps/place/?q=place_id:ChIJ8zkqPABVjTkRhXDEd8JBQNs,part_375,2026-09-20 20:57:28
Ujibi Kirana Store,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98351 75639,N/A,5.0,,"Primary School, Singhara Tample Wade Nomer 8, Singhara, Bihar 801103",801111,25.6300283,84.93686489999999,ChIJjTgV2PyrkjkRz49Nh67pEs0,https://www.google.com/maps/place/?q=place_id:ChIJjTgV2PyrkjkRz49Nh67pEs0,part_375,2026-09-20 20:57:28
Anjali Kirana,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 77810 81608,N/A,5.0,,"Bihta Main Rd, near Simri Road, Sri Rampur, Bihar 801111",801111,25.563006299999998,84.8874099,ChIJRSrA3jxVjTkRIIlccqcxLSU,https://www.google.com/maps/place/?q=place_id:ChIJRSrA3jxVjTkRIIlccqcxLSU,part_375,2026-09-20 20:57:28
Siyanand Kirana Store,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 89690 70428,N/A,,,"near Hanuman Mandir, Bihta, Alhanpura, Sri Rampur, Bihar 801111",Bihta,25.5621461,84.8856691,ChIJ6w3nwUJVjTkRT7md464edYg,https://www.google.com/maps/place/?q=place_id:ChIJ6w3nwUJVjTkRT7md464edYg,part_375,2026-09-20 20:57:28
Devraj Kirana Store,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.8,,"HWJF+W6J, Painal - Danapur Rd, Bihta, Kanhauli, Patna, Kanhauli, Bihar 801111","Bihta, Kanhauli",25.582347,84.923001,ChIJ22aQwKOqkjkRZDmUY50gy44,https://www.google.com/maps/place/?q=place_id:ChIJ22aQwKOqkjkRZDmUY50gy44,part_375,2026-09-20 20:57:28
Piyush kirana store,Kirana Store,Supermarket,Supermarket,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.3,6.0,"HXXC+XWF, Bela Rd, Baluwa, Bihar 801113",801111,25.5999342,84.97228369999999,ChIJUXuq2i9V7TkRHzbz-qrsaiE,https://www.google.com/maps/place/?q=place_id:ChIJUXuq2i9V7TkRHzbz-qrsaiE,part_375,2026-09-20 20:57:30
SS general kirana store,Kirana Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 95829 98226,N/A,4.5,2.0,"Gorhna, Neora, Bihar 801113",Gorhana,25.5856432,84.9746012,ChIJxZKUmb5V7TkRawl01t4SOIU,https://www.google.com/maps/place/?q=place_id:ChIJxZKUmb5V7TkRawl01t4SOIU,part_375,2026-09-20 20:57:30
