business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Security System & IT Solutions,IT and Telecom Services,Computer support and services,Computer support and services,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95043 13700,N/A,5.0,,"2 nd Floor Vinay Palace New, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5780972,85.0977554,ChIJE3YJudOp8jkRBbvCyZ2GfYI,https://www.google.com/maps/place/?q=place_id:ChIJE3YJudOp8jkRBbvCyZ2GfYI,part_375,2026-09-20 20:40:17
RKY Infracom Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82962 32031,N/A,4.3,6.0,"502, Shivlaxmi Plaza, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJKW7tGPdZ7TkRdQfYSo8PUmM,https://www.google.com/maps/place/?q=place_id:ChIJKW7tGPdZ7TkRdQfYSo8PUmM,part_375,2026-09-20 20:40:18
Communication Point paid service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99340 70406,N/A,4.4,52.0,"Rajendra Nagar Terminal, Near, Kangkar Bagh Road, opp. SVR HOTEL West of rajendra nagar terminal, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6025732,85.1604447,ChIJud4xT5JY7TkRijaq28h7FtQ,https://www.google.com/maps/place/?q=place_id:ChIJud4xT5JY7TkRijaq28h7FtQ,part_375,2026-09-20 20:40:19
A.S.Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Courier service, Mobile phone repair shop, Prepaid SIM card store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93086 86667,N/A,3.6,7.0,"J55F+6C5, Rampur Ln, Opp Rainbow Classes, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800006","Bazar Samiti, Rajendra Nagar",25.6080017,85.1736147,ChIJzb0_ssBY7TkRLe7CXXaSens,https://www.google.com/maps/place/?q=place_id:ChIJzb0_ssBY7TkRLe7CXXaSens,part_375,2026-09-20 20:40:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94710 62501,https://bsnl.co.in/,5.0,2.0,"S/O Naresh Sharma,46 ,Burhanichak Burhanichak,Sahri ,Patna,803214 ,,,Patna Burhanichak Burhanichak, Sahri, Bihar 803214","RBI Flats Colony, Bankman Colony",25.6015451,85.1572371,ChIJ0RD789NZ7TkRGs4St78SJzA,https://www.google.com/maps/place/?q=place_id:ChIJ0RD789NZ7TkRGs4St78SJzA,part_375,2026-09-20 20:40:19
KNET SERVICES,IT and Telecom Services,Internet service provider,"Internet service provider, Security system installation service, Security system supplier",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 84200 77645,N/A,4.9,40.0,"nahar per, Rampur Ln, opp. hanuman mandir, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.611792299999998,85.1742203,ChIJZ0cwK6ZZ7TkRhrrxxVQpY5s,https://www.google.com/maps/place/?q=place_id:ChIJZ0cwK6ZZ7TkRhrrxxVQpY5s,part_375,2026-09-20 20:40:19
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 73230 00079,https://stores.myvi.in/vi-vodafone-idea-mini-store-rr-enterprises-telecommunications-service-provider-bhootnath-patna-575815/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"Ground Floor, Shivam Complex, Bhootnath Rd, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600729899999997,85.1748623,ChIJdw78Zm9Z7TkRbEALorrPyp0,https://www.google.com/maps/place/?q=place_id:ChIJdw78Zm9Z7TkRbEALorrPyp0,part_375,2026-09-20 20:40:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94710 57130,https://bsnl.co.in/,4.5,2.0,"00, Rupas colony, Kumhrar, Patna, Bihar 800026","Rupas colony, Kumhrar",25.596766,85.169816,ChIJv2f2DNpZ7TkRpZ7baiz6Wn4,https://www.google.com/maps/place/?q=place_id:ChIJv2f2DNpZ7TkRpZ7baiz6Wn4,part_375,2026-09-20 20:40:19
Trp enterprises,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93344 88484,N/A,5.0,1.0,"J576+32R, Arya Kumar Rd, Near maharana partap vaban, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6127264,85.160023,ChIJDR8VQu5Y7TkR7F9RqhgcI0M,https://www.google.com/maps/place/?q=place_id:ChIJDR8VQu5Y7TkR7F9RqhgcI0M,part_375,2026-09-20 20:40:19
Airtel WiFi internet provider,IT and Telecom Services,Internet service provider,Internet service provider,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70613 65904,N/A,4.6,75.0,"sanjeevni hospital, Near sanjeevni hospital kankarbagh Patna yogipur, near Munna chak, Munna Chak, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600491899999998,85.1638662,ChIJi2HQlyRZ7TkRbdJj1nzJ4HE,https://www.google.com/maps/place/?q=place_id:ChIJi2HQlyRZ7TkRbdJj1nzJ4HE,part_375,2026-09-20 20:40:19
PMWANI APNA BIHAR WIFI,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,3.3,11.0,"Saidpur Rd, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6122527,85.16632969999999,ChIJTdKWcixZ7TkRMrytPtg3Al4,https://www.google.com/maps/place/?q=place_id:ChIJTdKWcixZ7TkRMrytPtg3Al4,part_375,2026-09-20 20:40:19
