business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",799288,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_375,2026-09-20 20:23:16
Panna Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79712 63601,https://panna.hyundaimotor.in/,4.6,,"Panna Hyundai Sales, Chanpur, NH44, Assam - Agartala Rd, Agartala, Tripura 799008",Kashipur,23.8441607,91.32662719999999,ChIJjXhtIdPzUzcRn93kewOWYdA,https://www.google.com/maps/place/?q=place_id:ChIJjXhtIdPzUzcRn93kewOWYdA,part_375,2026-09-20 20:23:17
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,596.0,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_375,2026-09-20 20:23:17
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_375,2026-09-20 20:23:17
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_375,2026-09-20 20:23:17
Lakshmi venkateshwara multi-brand car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 72046 61997,N/A,4.8,6.0,"160/2, near Nester Raga Apartment, Ranganatha Layout, Mahadevapura, Bengaluru, Karnataka 560048","Ranganatha Layout, Mahadevapura",12.987050799999999,77.6855326,ChIJZcd500URrjsRXBAKaRQTtyg,https://www.google.com/maps/place/?q=place_id:ChIJZcd500URrjsRXBAKaRQTtyg,part_375,2026-09-20 20:23:17
Harees Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94878 39787,N/A,3.9,10.0,"Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",799288,9.1516632,78.0002385,ChIJAxutnV1TATsRZLRTMIwko94,https://www.google.com/maps/place/?q=place_id:ChIJAxutnV1TATsRZLRTMIwko94,part_375,2026-09-20 20:23:17
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99727 30712,N/A,5.0,4.0,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_375,2026-09-20 20:23:17
Giriraj Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98370 71321,N/A,4.6,33.0,"near Radha Town Colony, Bad, Uttar Pradesh 281005",799288,27.4127185,77.6931894,ChIJZ7bgWgB3czkRL3W-tuGG1-8,https://www.google.com/maps/place/?q=place_id:ChIJZ7bgWgB3czkRL3W-tuGG1-8,part_375,2026-09-20 20:23:17
Kishor Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99089 50056,N/A,5.0,7.0,"D Pocham Pally Road, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.578582,78.4216905,ChIJC2G3v9aPyzsRoxY76mRvglo,https://www.google.com/maps/place/?q=place_id:ChIJC2G3v9aPyzsRoxY76mRvglo,part_375,2026-09-20 20:23:17
Royal MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99950 75953,N/A,5.0,,"Edavanna, Keralam 676541",799288,11.2138549,76.137061,ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,part_375,2026-09-20 20:23:18
INDIA Auto Electricals Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Jamrun, Maharashtra 431704",799288,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_375,2026-09-20 20:23:18
