business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 232 0403,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-centre-tyre-shop-salimpur-ahra-patna-442365/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Lower Ground Floor, Exhibition Rd, near Shree Raj Motors, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093221,85.14261069999999,ChIJ2c_lpl5Y7TkR5-YRcYaNRKI,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR5-YRcYaNRKI,part_375,2026-09-20 20:25:32
Lakshmi tyres-Tyres & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82828 28396,https://www.instagram.com/lakshmityrespatna?igsh=N3UybDkzbnA1Z2M3,4.9,,"Ground floor-1001, NRI Plaza, Rajeev nagar main road, Rd Number 0, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630876699999998,85.0987983,ChIJudlNEHVX7TkR077EX_Kq8bY,https://www.google.com/maps/place/?q=place_id:ChIJudlNEHVX7TkR077EX_Kq8bY,part_375,2026-09-20 20:25:32
Apollo Tyres - Bansi Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4272 8623,https://store.apollotyres.com/apollo-tyres-bansi-tyre-tyre-shop-exhibition-road-square-patna-128471/Home,4.2,,"Arunachal Building, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6089712,85.14169319999999,ChIJdS18VUdZ7TkRWYySyB1zGwU,https://www.google.com/maps/place/?q=place_id:ChIJdS18VUdZ7TkRWYySyB1zGwU,part_375,2026-09-20 20:25:32
Sk Enterprises Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 82818,http://www.skenterprisesats.com/,4.1,,"kailash sadan, Bypass Rd, East, Saristabad, Patna, Bihar 800001","East, Saristabad",25.584233299999998,85.1207168,ChIJNSChmAlY7TkR6eEHNUM7qlc,https://www.google.com/maps/place/?q=place_id:ChIJNSChmAlY7TkR6eEHNUM7qlc,part_375,2026-09-20 20:25:32
New Patna Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"J528+Q9J, Unnamed Road, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.601974799999997,85.1658966,ChIJBeKbM5RY7TkRiDAef5s0jhU,https://www.google.com/maps/place/?q=place_id:ChIJBeKbM5RY7TkRiDAef5s0jhU,part_375,2026-09-20 20:25:32
Bihar Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 95623,https://biharwheels.com/,4.9,,"162, Patliputra Colony Rd, near patliputra post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287767,85.1067446,ChIJsTT4UwBf7TkRvFGY9jxRcF4,https://www.google.com/maps/place/?q=place_id:ChIJsTT4UwBf7TkRvFGY9jxRcF4,part_375,2026-09-20 20:25:32
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88773 77795,https://patnatyremall.com/,4.5,,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_375,2026-09-20 20:25:34
Apollo Tyres - Wheelworks Experience Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90318 41501,https://store.apollotyres.com/apollo-tyres-wheel-works-experience-centre-tyre-shop-shivpuri-patna-430636/Home,4.9,,"KB Homes, Bypass Rd, New Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","New Alkapuri, Shivpuri, Chitkohra",25.58261,85.1126819,ChIJ9wyUWQtZ7TkRcvuc5dDgrOg,https://www.google.com/maps/place/?q=place_id:ChIJ9wyUWQtZ7TkRcvuc5dDgrOg,part_375,2026-09-20 20:25:34
MRF Tyres Exclusive - Om Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96083 20758,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyre-house-tyre-shop-ramkrishan-nagar-patna-560750/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Bypass Rd, opposite Patna Central Hospital, Bhojpur Colony, Ramkrishan Nagar, Patna, Bihar 800020","Bhojpur Colony, Ramkrishan Nagar",25.5845311,85.1424705,ChIJGRuuNIJZ7TkRpEQ7hF17kp4,https://www.google.com/maps/place/?q=place_id:ChIJGRuuNIJZ7TkRpEQ7hF17kp4,part_375,2026-09-20 20:25:35
"JK Tyre Steel Wheels, Central Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96192 24098,https://brandshops.jktyre.com/jk-tyre-steel-wheels-central-tyre-house-tyre-shop-digha-ashiyana-road-patna-102833/Home?utm_source=locator&utm_medium=googleplaces,4.6,26.0,"Ground Floor Main Road, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.634838,85.0860646,ChIJk-9EuI9R7TkRlPkq_89NdGw,https://www.google.com/maps/place/?q=place_id:ChIJk-9EuI9R7TkRlPkq_89NdGw,part_375,2026-09-20 20:25:36
Vijaya laxmi Tyre house,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 95490,N/A,4.0,9.0,"Exhibition Rd, Salimpur Ahra, choraha, Patna, Bihar 800001","Salimpur Ahra, choraha",25.608944899999997,85.1422675,ChIJ0YP8WJFZ7TkRtFOtT4ijppg,https://www.google.com/maps/place/?q=place_id:ChIJ0YP8WJFZ7TkRtFOtT4ijppg,part_375,2026-09-20 20:25:36
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_375,2026-09-20 20:25:36
