business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regal Bathroom Fittings Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 509 0217,http://www.regalbath.com/%20owner%20name,4.8,,"E-115, Cellulosics Rd, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7187937,76.70159389999999,ChIJTSaVNFruDzkRk6nuPKpzsIo,https://www.google.com/maps/place/?q=place_id:ChIJTSaVNFruDzkRk6nuPKpzsIo,part_375,2026-09-20 20:42:32
APPLE THERMO SANITATIONS PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93221 22663,https://www.applesanitation.com/,4.6,,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_375,2026-09-20 20:42:32
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 4213 3303,N/A,4.1,,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_375,2026-09-20 20:42:32
Fida Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79 4256 9177,https://dealer.grohe.co.in/grohe-authorised-seller-fida-ceramics-bandra-west-mumbai-6057/overview,3.6,,"Shop No 18A, Rizvi Chambers, Hill Rd, near Lucky Restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054518599999998,72.8367157,ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,https://www.google.com/maps/place/?q=place_id:ChIJi7_AJdPJ5zsRwdBGP2Q1a8U,part_375,2026-09-20 20:42:32
KALANJIAM HARDWARES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Hardware store, Countertop store, Door supplier, Home goods store, Modular home dealer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_375,2026-09-20 20:42:32
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95484 84848,https://www.bsshomestore.com/,4.8,258.0,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_375,2026-09-20 20:42:33
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78888 49077,N/A,4.5,92.0,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_375,2026-09-20 20:42:33
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,230.0,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_375,2026-09-20 20:42:33
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_375,2026-09-20 20:42:33
Jaquar Authorized Dealer - Jayshree Pipe & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Pipe supplier, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98229 25856,https://dealers.jaquar.com/sanitaryware/nagpur/jaripatka/jaquar-authorized-dealer-jayshree-pipe-sanitation-in-jaripatka-nagpur--6crFPu/home,4.5,436.0,"Beshind Rughwani Hospital, Bhim Chowk Rd, opposite Indian Broiler Farm, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.182671,79.0932909,ChIJf9Hd7JnB1DsR13BUapJW4Vc,https://www.google.com/maps/place/?q=place_id:ChIJf9Hd7JnB1DsR13BUapJW4Vc,part_375,2026-09-20 20:42:33
Bansal Bath Concepts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Tile store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 408 0852,N/A,4.4,57.0,"Sco 852, adjoining Meena bazaar, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.708299999999998,76.8392251,ChIJr60oCV-TDzkRRvyre_rGq54,https://www.google.com/maps/place/?q=place_id:ChIJr60oCV-TDzkRRvyre_rGq54,part_375,2026-09-20 20:42:33
