business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajib photography,Photographers,Photographer,Photographer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93623 44401,https://www.facebook.com/profile.php?id=100011049729042,4.3,,"Kumarghat, Tripura 799264",799290,24.1598334,92.0351706,ChIJXeS2zbmJUTcR2dmTWOE4bhM,https://www.google.com/maps/place/?q=place_id:ChIJXeS2zbmJUTcR2dmTWOE4bhM,part_375,2026-09-20 20:24:56
Wedding Flower Photography,Photographers,Photography service,Photography service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70055 25472,https://www.facebook.com/WeddingFS?mibextid=ZbWKwL,5.0,,"Bimal Sinha shopping complex, near Punjab National Bank, Kumarghat, Tripura 799264",799290,24.1601964,92.03221719999999,ChIJK4zhNiKJUTcR8T7zeCcM0Xs,https://www.google.com/maps/place/?q=place_id:ChIJK4zhNiKJUTcR8T7zeCcM0Xs,part_375,2026-09-20 20:24:56
KALYANI STUDIO,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98627 84880,https://www.facebook.com/profile.php?id=100007003365485,5.0,,"A.A Road, Kumarghat, Tripura 799264",799290,24.1625811,92.03809389999999,ChIJlWgsuAKJUTcRT1igH3J8o6Q,https://www.google.com/maps/place/?q=place_id:ChIJlWgsuAKJUTcRT1igH3J8o6Q,part_375,2026-09-20 20:24:56
Priya Studio,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70058 60455,N/A,4.2,,"525Q+V36, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1597086,92.03747,ChIJW8yMWQCJUTcR6kKODCy93m4,https://www.google.com/maps/place/?q=place_id:ChIJW8yMWQCJUTcR6kKODCy93m4,part_375,2026-09-20 20:24:56
Pal Brothers Studio,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98629 87496,N/A,4.2,,"6229+867, Krishnanagar, Tripura 799290",Krishnanagar,24.200781799999998,92.01805689999999,ChIJGfUi5ueIUTcRltBonkuAe9U,https://www.google.com/maps/place/?q=place_id:ChIJGfUi5ueIUTcRltBonkuAe9U,part_375,2026-09-20 20:24:56
Rahul's Xerox,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"Sonaimuri, Tripura 799264",799290,24.2118327,92.04002009999999,ChIJtdVSAACJUTcRc9knaIaBHfo,https://www.google.com/maps/place/?q=place_id:ChIJtdVSAACJUTcRc9knaIaBHfo,part_375,2026-09-20 20:24:56
Laxmi Studio,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Tapan Kanti Banik, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1592852,92.0373429,ChIJMeZkWQCJUTcRw5_bls2eeaM,https://www.google.com/maps/place/?q=place_id:ChIJMeZkWQCJUTcRw5_bls2eeaM,part_375,2026-09-20 20:24:56
RAMTHAKUR STUDIO,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98625 51751,N/A,,,"F. k Road Fatikroy Bazar, Tripura 799290",799290,24.1818647,92.0207386,ChIJJTdDYJqJUTcR3nHaWiP9m90,https://www.google.com/maps/place/?q=place_id:ChIJJTdDYJqJUTcR3nHaWiP9m90,part_375,2026-09-20 20:24:56
Muktar Computer Seva,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89741 71765,N/A,4.9,,"52CR+P29, Kumarghat, Tripura 799264",799290,24.171912199999998,92.04004859999999,ChIJT-tyOQCJUTcRvBtQ1ZDuNvY,https://www.google.com/maps/place/?q=place_id:ChIJT-tyOQCJUTcRvBtQ1ZDuNvY,part_375,2026-09-20 20:24:56
Smile & Click,Photographers,Photographer,Photographer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 90892 49840,N/A,,,"Chandipur Rd, Kailashahar, Chandipur, Tripura 799277",799290,24.313688499999998,91.9856957,ChIJETOUutSFUTcRKKqrJoRy3XU,https://www.google.com/maps/place/?q=place_id:ChIJETOUutSFUTcRKKqrJoRy3XU,part_375,2026-09-20 20:24:56
Abhi Datta,Photographers,Photographer,Photographer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://www.facebook.com/Abhidatta01,,,"4XRV+6X7, Road, To, Kumarghat, Kanchanbari, Tripura 799290",To,24.140549399999998,91.9949254,ChIJPcPMh46JUTcR7ihwV70IjiU,https://www.google.com/maps/place/?q=place_id:ChIJPcPMh46JUTcR7ihwV70IjiU,part_375,2026-09-20 20:24:56
Photo Studio,Photographers,Photography studio,Photography studio,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5X83+HJ9, Saidachhara, Tripura 799290",799290,24.166407,91.95409629999999,ChIJF5yvJ5SHUTcRSJ0CblJ51Jk,https://www.google.com/maps/place/?q=place_id:ChIJF5yvJ5SHUTcRSJ0CblJ51Jk,part_375,2026-09-20 20:24:56
