business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika Provision Store,Provision Store,Indian grocery store,Indian grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.0,,"H5GH+JQH, Rohini Nagar Rd, Pahari, Patna, Bihar 800030",Pahari,25.5765732,85.1794796,ChIJK3_eCwCn8jkRbJNvw9K2Szg,https://www.google.com/maps/place/?q=place_id:ChIJK3_eCwCn8jkRbJNvw9K2Szg,part_375,2026-09-20 20:50:33
Shobha Ghee Bhandar and General Store,Provision Store,General store,"General store, Dairy store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 81025 45332,N/A,3.9,,"Shivaji Chowk, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579807,85.141773,ChIJFxhTIYen8jkRxacZJ0M_0ik,https://www.google.com/maps/place/?q=place_id:ChIJFxhTIYen8jkRxacZJ0M_0ik,part_375,2026-09-20 20:50:33
Upendra kirana store,Provision Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,3.9,,"H5MF+6H8, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5829639,85.1739741,ChIJycTzAwCn8jkRWRsSaR7RDG8,https://www.google.com/maps/place/?q=place_id:ChIJycTzAwCn8jkRWRsSaR7RDG8,part_375,2026-09-20 20:50:33
Ankush General Store,Provision Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62028 93231,N/A,5.0,,"Bhatkhora Jitapur Murligunj, Patna, Bihar 800030",Chhoti Pahari,25.588167499999997,85.1915999,ChIJ4_AzrD9f7TkRR6nwjgBb8x4,https://www.google.com/maps/place/?q=place_id:ChIJ4_AzrD9f7TkRR6nwjgBb8x4,part_375,2026-09-20 20:50:33
Simran General Store,Provision Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.2,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5881303,85.1933265,ChIJn4fdOFRf7TkRVC-gIw2y_eQ,https://www.google.com/maps/place/?q=place_id:ChIJn4fdOFRf7TkRVC-gIw2y_eQ,part_375,2026-09-20 20:50:33
General Kirana Store,Provision Store,Indian grocery store,Indian grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,3.8,,"Chaturi Nagar Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583180799999997,85.16679859999999,ChIJwe4p8Tyn8jkRBR07XclS7Pk,https://www.google.com/maps/place/?q=place_id:ChIJwe4p8Tyn8jkRBR07XclS7Pk,part_375,2026-09-20 20:50:33
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_375,2026-09-20 20:50:34
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_375,2026-09-20 20:50:34
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_375,2026-09-20 20:50:34
Shankar Kirana And Daily Grocery Shop,Provision Store,Home goods store,Home goods store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62040 76186,N/A,4.6,,"H5RX+255, Rashida Chak St, Ranipur, Patna, Bihar 800030",Ranipur,25.5900015,85.1979862,ChIJzSAAM1df7TkRPL2mroU4s_g,https://www.google.com/maps/place/?q=place_id:ChIJzSAAM1df7TkRPL2mroU4s_g,part_375,2026-09-20 20:50:34
