business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knya Store - Patna,Readymade Garments Shop,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://knyamed.com/pages/store/knya-store-patna,4.8,,"Pillar No - 51, Sagar Market SBI ATM Building, Shop No. 01, 02 .Opp Patna College Infront of, Ashok Rajpath Rd, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.6186407,85.16437309999999,ChIJeTc23pZZ7TkRN2-nOLxZ6Ek,https://www.google.com/maps/place/?q=place_id:ChIJeTc23pZZ7TkRN2-nOLxZ6Ek,part_375,2026-09-20 20:29:18
RC Clothing Brand,Readymade Garments Shop,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94716 24674,N/A,4.9,,"Shareef Colony, Koiritola, Patna, Bihar 800006","Shareef Colony, Koiritola",25.615188,85.1693765,ChIJQwZXQjxZ7TkRzdXxk7b1ldA,https://www.google.com/maps/place/?q=place_id:ChIJQwZXQjxZ7TkRzdXxk7b1ldA,part_375,2026-09-20 20:29:18
Fashion And You,Readymade Garments Shop,Men's clothing store,Men's clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93046 29009,N/A,3.9,,"Ashok Rajpath, &, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617062999999998,85.1660783,ChIJK7SKX-hY7TkRjENyxzK0mdY,https://www.google.com/maps/place/?q=place_id:ChIJK7SKX-hY7TkRjENyxzK0mdY,part_375,2026-09-20 20:29:18
Bablu Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62065 44525,N/A,,,"Bablu Readymade Tola, Salaiya, Patna, Bihar 800005",Salaiya,25.620852,85.1654346,ChIJd-idAG5Z7TkR6kUB2DpZyG8,https://www.google.com/maps/place/?q=place_id:ChIJd-idAG5Z7TkR6kUB2DpZyG8,part_375,2026-09-20 20:29:18
Fashion Forever,Readymade Garments Shop,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70708 38317,N/A,4.7,,"Gola Rd, Vip Colony, Sadar Bazar, Danapur Nizamat, Patna, Bihar 801503","Vip Colony, Sadar Bazar, Danapur Nizamat",25.638576,85.0548249,ChIJ233InBBX7TkR2BIcLTSguKg,https://www.google.com/maps/place/?q=place_id:ChIJ233InBBX7TkR2BIcLTSguKg,part_375,2026-09-20 20:29:18
Cheap Matching Centre,Readymade Garments Shop,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82946 93222,N/A,4.2,,"Gulab Baag, Bari Path, opp. Patna, Hathwa Market, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Salimpur Ahra, Dujra Diara",25.6145535,85.15185319999999,ChIJsSeB3fZY7TkRd0dzXtBd7go,https://www.google.com/maps/place/?q=place_id:ChIJsSeB3fZY7TkRd0dzXtBd7go,part_375,2026-09-20 20:29:18
Wrappers,Readymade Garments Shop,Men's clothing store,Men's clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,376.0,"PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028119,85.1493957,ChIJTdZUXIpY7TkRiIRNuNL3gcQ,https://www.google.com/maps/place/?q=place_id:ChIJTdZUXIpY7TkRiIRNuNL3gcQ,part_375,2026-09-20 20:29:19
Paras Garments,Readymade Garments Shop,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94312 21680,N/A,4.6,5.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.603673,85.13502,ChIJK9BFTWhY7TkRxyAckpWbVtU,https://www.google.com/maps/place/?q=place_id:ChIJK9BFTWhY7TkRxyAckpWbVtU,part_375,2026-09-20 20:29:19
Lala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62028 74751,N/A,4.8,4.0,"11, Dulhin Bazar, Bihar 801102",800005,25.3815116,84.8573727,ChIJg7kOZhFNjTkRggFtE4xrCE4,https://www.google.com/maps/place/?q=place_id:ChIJg7kOZhFNjTkRggFtE4xrCE4,part_375,2026-09-20 20:29:20
The Sheetal,Readymade Garments Shop,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98358 19175,N/A,3.8,40.0,"Pillar No. 48, Bailey Rd, beside Paras HMRI Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051692,85.0836027,ChIJLZGzdL9X7TkRj1dplE7W0eQ,https://www.google.com/maps/place/?q=place_id:ChIJLZGzdL9X7TkRj1dplE7W0eQ,part_375,2026-09-20 20:29:20
