business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le Wellness SPA & SALON,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82520 91450,N/A,4.9,,"1st Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Murlichak, Dhanaut",25.6023288,85.07423949999999,ChIJAfalQkZX7TkRG1bNxQCTMAI,https://www.google.com/maps/place/?q=place_id:ChIJAfalQkZX7TkRG1bNxQCTMAI,part_375,2026-09-20 20:25:41
Pooja Day Night Spa,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://poojaday.nightspa.online/,3.0,,"SN54A, New Dak Bunglow Rd, opposite Central Bank of India, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609075999999998,85.1411529,ChIJQQ_SrIxZ7TkRUCD3x5x0SZs,https://www.google.com/maps/place/?q=place_id:ChIJQQ_SrIxZ7TkRUCD3x5x0SZs,part_375,2026-09-20 20:25:41
K2,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6548 8620,http://k2spaandsalon.in/,3.8,,"Shop No - 150, 1st Floor, Maharaja Kameshwar Complex, opposite of Budda Smiriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJxTE1wHVZ7TkRqbH3Xb5SN18,https://www.google.com/maps/place/?q=place_id:ChIJxTE1wHVZ7TkRqbH3Xb5SN18,part_375,2026-09-20 20:25:41
The Golden Oak Spa & Salon,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95763 33516,https://thegoldenoakspa.com/,4.0,,"2nd Floor, Hira Panna Arcade, near P&M Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6315949,85.1053304,ChIJXTFiJt5X7TkRDmvgEUfa_lA,https://www.google.com/maps/place/?q=place_id:ChIJXTFiJt5X7TkRDmvgEUfa_lA,part_375,2026-09-20 20:25:41
PAKIZA SPA SALON & MASSAGE CENTER,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79924 33193,N/A,,,"4th floor (shop no 401, Sashi Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611032599999998,85.1429905,ChIJaRhb1SNZ7TkRcltoFdN6WSQ,https://www.google.com/maps/place/?q=place_id:ChIJaRhb1SNZ7TkRcltoFdN6WSQ,part_375,2026-09-20 20:25:41
MARINA SALON AND SPA,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"shop no 204, Maharaja Kameshwar Complex, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607354299999997,85.1379437,ChIJl_uIHgBZ7TkRT6eLx5IugqU,https://www.google.com/maps/place/?q=place_id:ChIJl_uIHgBZ7TkRT6eLx5IugqU,part_375,2026-09-20 20:25:41
Moon SPA & Salon,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 120 524 4777,https://www.moonspaandsalon.in/,4.4,,"Plot. No- G87, near Medanta Hospital, opp. Domino`s, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6009228,85.1557327,ChIJR7fAXnpZ7TkRbO0SvMY2BDk,https://www.google.com/maps/place/?q=place_id:ChIJR7fAXnpZ7TkRbO0SvMY2BDk,part_375,2026-09-20 20:25:41
Classic Spa & Salon,Spa,Spa,Spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92794 32993,N/A,4.4,,"2nd Floor, Nath Tower Kavi Raman Path, Boring Rd, near by ICICI Bank, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611822,85.12077219999999,ChIJ4SOBWHxZ7TkRMld-uPMY49w,https://www.google.com/maps/place/?q=place_id:ChIJ4SOBWHxZ7TkRMld-uPMY49w,part_375,2026-09-20 20:25:41
Zen Spa And Saloon,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 120 524 4799,https://www.zenspaandsalon.in/,4.5,,"172, 1st Floor, Gilani View, beside Chand Memorial Hospital, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628363699999998,85.1051408,ChIJMdbi1xxX7TkRWrqbytOUA6E,https://www.google.com/maps/place/?q=place_id:ChIJMdbi1xxX7TkRWrqbytOUA6E,part_375,2026-09-20 20:25:42
My Massage,Spa,Massage therapist,"Massage therapist, Massage spa",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76318 77771,N/A,4.2,,"2nd Floor, Planco Shanti Awas, Boring Patliputra Rd, opposite to Suraksha Diagnostics- Kamini Center, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.62164,85.1083846,ChIJTyG1vytY7TkRGVVfV3SRWhI,https://www.google.com/maps/place/?q=place_id:ChIJTyG1vytY7TkRGVVfV3SRWhI,part_375,2026-09-20 20:25:42
Luxy spa & salon,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92882 82188,N/A,4.4,,"Danapur - Khagaul Rd, near Hyundai showroom, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.614332899999997,85.0417564,ChIJ45-mN3dX7TkRyKl5Tp57KgQ,https://www.google.com/maps/place/?q=place_id:ChIJ45-mN3dX7TkRyKl5Tp57KgQ,part_375,2026-09-20 20:25:42
9to9,Spa,Spa,"Spa, Hair transplantation clinic, Health and beauty shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 220 6585,N/A,4.2,,"Lower Ground (Basement) Floor, J45P+FFR Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087499,85.1360399,ChIJ7VhaXkJY7TkRauUK_EGu98s,https://www.google.com/maps/place/?q=place_id:ChIJ7VhaXkJY7TkRauUK_EGu98s,part_375,2026-09-20 20:25:42
Bauaa spa salon,Spa,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82352 23828,N/A,5.0,,"TLC bibrary, near Sona Raj Complex, Nehru Nagar, Van Vibhag, Patna, Bihar 800013","Nehru Nagar, Van Vibhag",25.6259925,85.1166882,ChIJXZoWCURZ7TkRcF_3UC2h8aU,https://www.google.com/maps/place/?q=place_id:ChIJXZoWCURZ7TkRcF_3UC2h8aU,part_375,2026-09-20 20:25:42
Velvet Vell Beauty Unisex Salon,Spa,Massage spa,Massage spa,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"SHOP NO .204, Velvet Vell Beauty Unisex Salon MALAHI PAKDI /PC COLONY ROAD, Boring Road, near Jamuna Apartment, Patna, Bihar 800001",Mithapur,25.5896047,85.13753679999999,ChIJdfeIVoZZ7TkR1uRQK1c09ng,https://www.google.com/maps/place/?q=place_id:ChIJdfeIVoZZ7TkR1uRQK1c09ng,part_375,2026-09-20 20:25:42
Style Bar Wellness SPA and Unisex Salon,Spa,Spa,"Spa, Beauty Parlour",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91137 96762,N/A,4.7,14.0,"Maya Mahesh, Pushpanjali Complex, Boring Rd, opposite Metro Shoes, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJKQTIPIVZ7TkRINybd1zk724,https://www.google.com/maps/place/?q=place_id:ChIJKQTIPIVZ7TkRINybd1zk724,part_375,2026-09-20 20:25:42
GROHE - GC Tiles Patna LLP,Spa,Bathroom supply store,"Bathroom supply store, Kitchen supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6879,https://dealer.grohe.co.in/near-me/patna/Sipara/grohe-gc-tiles-patna-llp-in-Sipara-patna--5ycyKe/home,4.0,31.0,"70 Feet BPCL Rd, nearby Yamaha Service Center, Adarsh Nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, Sipara",25.5778252,85.1167375,ChIJHZFte_en8jkR-e2RhdvtIXY,https://www.google.com/maps/place/?q=place_id:ChIJHZFte_en8jkR-e2RhdvtIXY,part_375,2026-09-20 20:25:43
