business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohul's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 381 238 0722,N/A,4.6,,"Paradise Chowmuhani, 56, Hari Ganga Basak Rd, near State Ayurvedic Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288089,91.2762917,ChIJx4UTz2z0UzcRI45E0LwapWw,https://www.google.com/maps/place/?q=place_id:ChIJx4UTz2z0UzcRI45E0LwapWw,part_375,2026-09-20 20:20:36
NOUHKHAM CLOTHING,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Kananta para Ultacherra, Gondatwisa, Tripura 799284",Gondatwisa,23.6445474,91.8264331,ChIJsc6sIeqzUzcRq4YsenRCtVU,https://www.google.com/maps/place/?q=place_id:ChIJsc6sIeqzUzcRq4YsenRCtVU,part_375,2026-09-20 20:20:36
Banik Xerox & Online Services,Boutiques,Print shop,Print shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 80536,N/A,5.0,,"Market, opposite Krishak Sangh Club, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6031233,91.8198183,ChIJ2yH9okyzUzcRdcATHz849QU,https://www.google.com/maps/place/?q=place_id:ChIJ2yH9okyzUzcRdcATHz849QU,part_375,2026-09-20 20:20:36
Subala buy and sale,Boutiques,Gift shop,Gift shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Jagabandhu para to kupchara road, Gandachera, Tripura 799284",Gonda Twisa,23.6089757,91.8173266,ChIJObnhqy2zUzcRG0uqR72NE4g,https://www.google.com/maps/place/?q=place_id:ChIJObnhqy2zUzcRG0uqR72NE4g,part_375,2026-09-20 20:20:36
Jipesh Sarkar,Boutiques,Tobacco shop,Tobacco shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94023 87285,N/A,5.0,,"Agartala Road, near Hospital/Bus Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6055639,91.8179557,ChIJBwTpfeazUzcRUuSQerKto2I,https://www.google.com/maps/place/?q=place_id:ChIJBwTpfeazUzcRUuSQerKto2I,part_375,2026-09-20 20:20:36
AR GIFT SHOP,Boutiques,Gift shop,Gift shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76309 61668,https://www.instagram.com/ar_gift_shop001?igsh=cGRsOWRnYnp6ZHNh,5.0,,"Chakmaghat Barrage, Teliamura, Uttar Gakulnagar, Tripura 799205",799284,23.8346755,91.6768386,ChIJfWF3qPrJUzcRfq15K-J0tWY,https://www.google.com/maps/place/?q=place_id:ChIJfWF3qPrJUzcRfq15K-J0tWY,part_375,2026-09-20 20:20:37
"Das Cake, Gift And Stationary",Boutiques,Gift shop,Gift shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70851 35945,N/A,5.0,,"JR2C+X8P 60 Card, Near Gandacherra Auto Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.602445799999998,91.82085049999999,ChIJbVB7qnizUzcRPiVXEAh2-DI,https://www.google.com/maps/place/?q=place_id:ChIJbVB7qnizUzcRPiVXEAh2-DI,part_375,2026-09-20 20:20:37
Bachwi Boutique,Boutiques,Clothing store,Clothing store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87300 80572,N/A,,,"Sarbong, Amarpur, Gungia, Tripura 799101",Sarbong,23.549026299999998,91.6696762,ChIJU9ai-tWlUzcRy9-7AL4Am7s,https://www.google.com/maps/place/?q=place_id:ChIJU9ai-tWlUzcRy9-7AL4Am7s,part_375,2026-09-20 20:20:37
Lalmati,Boutiques,Dairy store,Dairy store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93620 26574,N/A,5.0,,"near Jagabandhu Stand, Gonda Twisa, Ultachhara, Tripura 799284",Gonda Twisa,23.6516095,91.8057043,ChIJ35WtsSezUzcRtJt-ynAWoIo,https://www.google.com/maps/place/?q=place_id:ChIJ35WtsSezUzcRtJt-ynAWoIo,part_375,2026-09-20 20:20:37
ARIA VARIETIES,Boutiques,Cell phone store,Cell phone store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87318 66330,N/A,,,"Sumitra Saha Store, Gandachara Bazar, near Durga Mandir, Gonda Twisa, Gandachara, Sarma, Tripura 799284","Gonda Twisa, Gandachara",23.6035348,91.8205097,ChIJIeyH7LKzUzcRRip8gyznYbU,https://www.google.com/maps/place/?q=place_id:ChIJIeyH7LKzUzcRRip8gyznYbU,part_375,2026-09-20 20:20:37
Shop of Dhaniel,Boutiques,Store,Store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"JQPX+37R, Paschim Gandachhara, Tripura 799284",799284,23.6352498,91.7981365,ChIJ34GzXgCzUzcRVo4-AJoqNBw,https://www.google.com/maps/place/?q=place_id:ChIJ34GzXgCzUzcRVo4-AJoqNBw,part_375,2026-09-20 20:20:37
