business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba hardware,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.1,7,"Bikram, Bihar 801104",801104,25.445656399999997,84.862904,ChIJF2moUgBTjTkRKHCEEwZ_TNg,https://www.google.com/maps/place/?q=place_id:ChIJF2moUgBTjTkRKHCEEwZ_TNg,part_375,2026-09-20 20:53:19
Ankit Hardware,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 86036 73196,N/A,4.7,3,"Hiramani complex, Nh139, Naubatpur - Bikram Rd, more, Chechaul, Bihar 801109",more,25.488097,84.95426909999999,ChIJf51jiWSr8jkRi2hipNmpuGw,https://www.google.com/maps/place/?q=place_id:ChIJf51jiWSr8jkRi2hipNmpuGw,part_375,2026-09-20 20:53:19
Shree Bala Je Ply & Hardware,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,2,"FR78+GV3, Patut, Bihar 801112",801104,25.4637595,84.817157,ChIJr0vvlAVRjTkRFX4ZLXCBus0,https://www.google.com/maps/place/?q=place_id:ChIJr0vvlAVRjTkRFX4ZLXCBus0,part_375,2026-09-20 20:53:19
Mata Rani Hardware,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82105 21177,N/A,4.3,7,"Main Road Bikram, Road, Pali, Bikram, Bihar 801104",801104,25.4454405,84.86305109999999,ChIJFcCxevJTjTkRqb9Gm4eW-20,https://www.google.com/maps/place/?q=place_id:ChIJFcCxevJTjTkRqb9Gm4eW-20,part_375,2026-09-20 20:53:19
RANJEET. HARDWARE,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99056 57331,N/A,5.0,1,"Lukh, Niserpura, Kopa Khurd, Bihar 801109",Lukh,25.480122599999998,84.9541223,ChIJ06v7ZgCt8jkRo6Oe49_hRlY,https://www.google.com/maps/place/?q=place_id:ChIJ06v7ZgCt8jkRo6Oe49_hRlY,part_375,2026-09-20 20:53:19
Ishwar Enterprises,Hardware Store,Hardware store,"Hardware store, Wholesaler",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99345 46186,N/A,5.0,7,"Block Rd, Bikram - Bitha Rd, Bikram, Bihar 801104",801104,25.444272299999998,84.85589499999999,ChIJqx18r9lRjTkRQyzKc9mUv4A,https://www.google.com/maps/place/?q=place_id:ChIJqx18r9lRjTkRQyzKc9mUv4A,part_375,2026-09-20 20:53:19
SHARMA HARDWARE AND PAINT,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95763 53976,N/A,5.0,14,"idea tower, Tension mode, Kasap, Bihar 802206",801104,25.471176099999997,84.6072374,ChIJDWZLIwBfjTkRIdZDPp9I5Y4,https://www.google.com/maps/place/?q=place_id:ChIJDWZLIwBfjTkRIdZDPp9I5Y4,part_375,2026-09-20 20:53:20
New Narayan hardware and paint shop,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,4,"Phulwari Sharif-Janipur Rd, Naharpura, Patna, Bihar 801505",801104,25.5266147,85.02633929999999,ChIJw-kNEwCp8jkRrxHgk8I4gTo,https://www.google.com/maps/place/?q=place_id:ChIJw-kNEwCp8jkRrxHgk8I4gTo,part_375,2026-09-20 20:53:20
Maa Janki Hardware And Brothers,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93041 41896,N/A,4.6,9,"Nh 98 naubatpur, near Punjab National Bank, Bihar 801109",801104,25.499655699999998,84.9604257,ChIJ2_ESwW2r8jkRw5e0qXUqMwI,https://www.google.com/maps/place/?q=place_id:ChIJ2_ESwW2r8jkRw5e0qXUqMwI,part_375,2026-09-20 20:53:20
OM ENTERPRISES Vindhyavasini Kumari,Hardware Store,Hardware store,Hardware store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99733 88200,N/A,5.0,3,"Bikram - Bihta Rd, near Aambedkar Chowk, Moriawan, Sikandarpur, Bihar 801104",801104,25.492463299999997,84.8647865,ChIJr7YwaGxVjTkRbNiy0G5YJoI,https://www.google.com/maps/place/?q=place_id:ChIJr7YwaGxVjTkRbNiy0G5YJoI,part_375,2026-09-20 20:53:20
