business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blue Bird,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91355 30773,N/A,5.0,,"H3JP+JW5, Near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581500199999997,85.0873711,ChIJL89xO-BX7TkRMVlzj7urok4,https://www.google.com/maps/place/?q=place_id:ChIJL89xO-BX7TkRMVlzj7urok4,part_375,2026-09-20 20:26:39
The AG TAILOR,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87093 28215,N/A,4.7,,"east gate road, near Park, near park, AG Colony, Patna, Bihar 800025","near park, AG Colony",25.6172991,85.0898385,ChIJrXCJvE9X7TkRALiUTMQyCKo,https://www.google.com/maps/place/?q=place_id:ChIJrXCJvE9X7TkRALiUTMQyCKo,part_375,2026-09-20 20:26:39
Lado Ladies Tailor Dress maker,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91133 88020,N/A,5.0,,"Malik Studio, AK plaza, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJQaKHFSup8jkRYswNy0zmfPI,https://www.google.com/maps/place/?q=place_id:ChIJQaKHFSup8jkRYswNy0zmfPI,part_375,2026-09-20 20:26:39
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_375,2026-09-20 20:26:39
Golden Tailor,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96087 03799,N/A,4.8,,"Guru Dev market, Beur Jail Rd, Beur, Patna, Bihar 800032",Beur,25.570720899999998,85.09545969999999,ChIJ5SXAzxqo8jkR296axqMil3w,https://www.google.com/maps/place/?q=place_id:ChIJ5SXAzxqo8jkR296axqMil3w,part_375,2026-09-20 20:26:39
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_375,2026-09-20 20:26:39
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_375,2026-09-20 20:26:39
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_375,2026-09-20 20:26:39
New Frontier: The Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92047 34881,https://www.facebook.com/new.frontier.the.dress.maker/,4.4,,"Samrat Market, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.575616999999998,85.068788,ChIJA_Hzvyuo8jkRQesFNaZTMvM,https://www.google.com/maps/place/?q=place_id:ChIJA_Hzvyuo8jkRQesFNaZTMvM,part_375,2026-09-20 20:26:39
Da Fashion Studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Wedding service, Wedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98912 80932,N/A,4.6,,"NIT, 1 k 33 A, kalyan singh chowk, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384786599999998,77.3011094,ChIJoecZu83dDDkRaiYxNWp7Hkw,https://www.google.com/maps/place/?q=place_id:ChIJoecZu83dDDkRaiYxNWp7Hkw,part_375,2026-09-20 20:26:39
