business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarang Boys & Girls Hostel - Best Hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82980 08818,https://sites.google.com/view/saranghostel?usp=sharing,4.8,764.0,"Pani Tanki, Boring Rd, near An College, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.620670699999998,85.10850909999999,ChIJjWKbukhZ7TkRxR0_4ZNWev0,https://www.google.com/maps/place/?q=place_id:ChIJjWKbukhZ7TkRxR0_4ZNWev0,part_375,2026-09-20 20:25:46
AIM Boys Hostel & PG - Best Boys Hostel In Boring Road Patna | Best Boys Hostel In Patna,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95089 63004,https://aimboyshostel.com/,4.7,425.0,"Sri Chandra Phuleswari Sadan, near Carbon Factory, Nalapar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Nalapar, Shivpuri, Rajbansi Nagar",25.6128134,85.10859409999999,ChIJSw4G7a9Z7TkRLn203XgvL_A,https://www.google.com/maps/place/?q=place_id:ChIJSw4G7a9Z7TkRLn203XgvL_A,part_375,2026-09-20 20:25:46
Youth Hostel,Hostels,Student housing center,Student housing center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 1486,N/A,4.0,479.0,"J47R+QQ6, Fraser Rd, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6144183,85.1418783,ChIJ6QWBzltY7TkRwYSYG0oGz58,https://www.google.com/maps/place/?q=place_id:ChIJ6QWBzltY7TkRwYSYG0oGz58,part_375,2026-09-20 20:25:46
ZIRCON BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96615 79817,N/A,3.4,457.0,"NEAR HARIOM OPTICAL , HARIJAN THANA STREET, West Boring Canal Rd, opp. PAHALWAN MARKET, Patna, Bihar 800001",Sri Krishna Puri,25.609040399999998,85.116377,ChIJLWS8gsdZ7TkRRBahCUOMPzg,https://www.google.com/maps/place/?q=place_id:ChIJLWS8gsdZ7TkRRBahCUOMPzg,part_375,2026-09-20 20:25:46
Vinay Boys hostel 1,Hostels,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87574 84522,http://vinayhostel.com/,4.4,291.0,"Yadu Bhawan, Boring Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613818799999997,85.10954339999999,ChIJjxA4v-5Z7TkRfbVDmRuk_JI,https://www.google.com/maps/place/?q=place_id:ChIJjxA4v-5Z7TkRfbVDmRuk_JI,part_375,2026-09-20 20:25:46
Maa Veena Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,530.0,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_375,2026-09-20 20:25:46
Rajdhani Grih Boys Hostel - Best Boys Hostel in Shivpuri Patna | Boys Hostel in Shivpuri Patna,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88628 06908,https://rajdhanigrihboyshostel.com/,4.8,380.0,"White House, C P Thakur Path, adjacent to Ram Bhajan Kunj Apartment, South Shivpuri, Shivpuri, Nalapar, Patna, Bihar 800001","South Shivpuri, Shivpuri, Nalapar",25.6127604,85.1102179,ChIJ4VIW4m9Z7TkRW1-45ebPh5A,https://www.google.com/maps/place/?q=place_id:ChIJ4VIW4m9Z7TkRW1-45ebPh5A,part_375,2026-09-20 20:25:46
"Sri Hanuman Boys' Hostel,Patna",Hostels,Student dormitory,Student dormitory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80514 76407,http://srihanumanhostel.com/,4.7,49.0,"Rajapul Rd, near Bharat Petroleum Fuel Station, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6231081,85.1254206,ChIJr7mqgMRZ7TkRgYxTnVKmoaw,https://www.google.com/maps/place/?q=place_id:ChIJr7mqgMRZ7TkRgYxTnVKmoaw,part_375,2026-09-20 20:25:46
Creative Genius Girls Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97710 87090,http://www.creativegeniushostel.in/,4.6,322.0,"House No. 72, Jamuna Apartment Lane, Boring Rd, Gandhi Nagar, Sri Krishna Puri, Patna, Bihar 800001","Gandhi Nagar, Sri Krishna Puri",25.6168756,85.1172429,ChIJ___ToiVY7TkRClL_mBv9TQw,https://www.google.com/maps/place/?q=place_id:ChIJ___ToiVY7TkRClL_mBv9TQw,part_375,2026-09-20 20:25:46
Samridhi Boy’s Hostel,Hostels,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78707 48171,N/A,3.8,233.0,"4D/13, Shanti kunj, veer kuvar singh path, Boring Rd, near Krishna apartment, Patna, Bihar 800001",Anandpuri,25.6208287,85.1136647,ChIJc-266thZ7TkROfHS9WFZy90,https://www.google.com/maps/place/?q=place_id:ChIJc-266thZ7TkROfHS9WFZy90,part_375,2026-09-20 20:25:46
seven heaven boys and girls hostel,Hostels,Student dormitory,Student dormitory,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62024 58381,N/A,4.7,42.0,"Boring Rd, near Akash institute, Rajapur, Anandpuri, Patna, Bihar 800001","Rajapur, Anandpuri",25.6233354,85.1219983,ChIJYagxTlJZ7TkRRYE3C-pvW70,https://www.google.com/maps/place/?q=place_id:ChIJYagxTlJZ7TkRRYE3C-pvW70,part_375,2026-09-20 20:25:46
Maa Gayatri Boys Hostel (Pure Veg),Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89360 50348,https://patnaboyshostel.com/,3.5,268.0,"C/o :- Rameshwar Chaudhary, near model st. Michael's High School, Buddha Colony, Patna, Bihar 800001",East Buddha Colony,25.620099999999997,85.12917019999999,ChIJNyb4TEhY7TkREWPaeSIaPUg,https://www.google.com/maps/place/?q=place_id:ChIJNyb4TEhY7TkREWPaeSIaPUg,part_375,2026-09-20 20:25:46
Guardian Boy's Hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94734 34263,https://www.guardianpg.in/,3.2,257.0,"Building name- Big Daddy, A-1, Rd Number 5C, Boring Rd, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6217951,85.1119566,ChIJQYL_mC5Y7TkRk72tVYGidVw,https://www.google.com/maps/place/?q=place_id:ChIJQYL_mC5Y7TkRk72tVYGidVw,part_375,2026-09-20 20:25:46
Five Star Girl's & Boys Hostel,Hostels,Student housing center,Student housing center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91284 88953,N/A,2.8,50.0,"Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172775,85.1243697,ChIJGzsTYzdY7TkRZ72dJdBZKCQ,https://www.google.com/maps/place/?q=place_id:ChIJGzsTYzdY7TkRZ72dJdBZKCQ,part_375,2026-09-20 20:25:46
Kingstown boy's hostel,Hostels,Backpacker Hostel,Backpacker Hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,13.0,"near dr sachidanand sinha, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195906,85.1260605,ChIJnTsH8U5Z7TkR9oFxPMpQfJo,https://www.google.com/maps/place/?q=place_id:ChIJnTsH8U5Z7TkR9oFxPMpQfJo,part_375,2026-09-20 20:25:46
Paradise Girls & Boys Hostel,Hostels,Girls' hostel,"Girls' hostel, Boarding house, Boys' hostel, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 36668,N/A,3.3,251.0,"Sri Ram Kunj Apartment, E Boring Canal Rd, Kidwaipuri Near Boring Road Chauraha, Opp Harilal Sweets Nageshwar Colony, Buddha Colony, Hartali More, Patliputra A.N College, Bailey Road, Gola Rd, near Amity University, Rupaspur, Kaliket Nagar, Patna, Bihar 800001","Rupaspur, Kaliket Nagar",25.6139725,85.11989249999999,ChIJxRtdYqJZ7TkRdQJSR4Cl64o,https://www.google.com/maps/place/?q=place_id:ChIJxRtdYqJZ7TkRdQJSR4Cl64o,part_375,2026-09-20 20:25:46
Krish Boys Hostel - Best Boys Hostel In Boring Road Patna | Best Boys Hostel In Patna,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student housing center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98914 86593,N/A,2.8,29.0,"40, Bankipur - Danapur Rd, Mainpura, Mainpur Diara, Patna, Bihar 800001",Mainpura,25.6276661,85.12200709999999,ChIJI3p5WDNY7TkRVKPoDe5K3OE,https://www.google.com/maps/place/?q=place_id:ChIJI3p5WDNY7TkRVKPoDe5K3OE,part_375,2026-09-20 20:25:46
hostel,Hostels,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,2.0,"B-38, Buddha Colony Rd, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.6197146,85.1300342,ChIJUyM45npZ7TkRfyvuXKwtwCI,https://www.google.com/maps/place/?q=place_id:ChIJUyM45npZ7TkRfyvuXKwtwCI,part_375,2026-09-20 20:25:46
Silent boys hostel A unit of silent library,Hostels,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62055 83370,N/A,4.5,38.0,"Main Rd, near goal institute, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6220711,85.1272121,ChIJ-beYTrtZ7TkRYuAieBrZms0,https://www.google.com/maps/place/?q=place_id:ChIJ-beYTrtZ7TkRYuAieBrZms0,part_375,2026-09-20 20:25:46
Tulsi Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79031 45428,http://www.tulsigirlshostel.com/,4.0,101.0,"Saket sadan, kitab Bhawan Lane, Boring Rd, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6187315,85.1130373,ChIJbVvaFS9Y7TkRdK_oxRE81VI,https://www.google.com/maps/place/?q=place_id:ChIJbVvaFS9Y7TkRdK_oxRE81VI,part_375,2026-09-20 20:25:46
BRIGHT STAR PG/BOYS HOSTEL (A. P. HOUSE),Hostels,Boys' hostel,Boys' hostel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98011 30041,N/A,4.8,363.0,"0, Shivpuri Rd, off Boring Road, near shivprasth appartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6149472,85.10692759999999,ChIJIROaU4BX7TkRXLJNLhDp4YI,https://www.google.com/maps/place/?q=place_id:ChIJIROaU4BX7TkRXLJNLhDp4YI,part_375,2026-09-20 20:25:47
