business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97105 03187,https://www.adinathmotors.com/,4.6,1109,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_375,2026-09-20 20:54:49
Shri Vinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 90949 46433,N/A,4.0,25,"1/78, Medavakkam Main Rd, Ganesh Nagar, Iyappa Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Madipakkam",12.976418599999999,80.1933303,ChIJSUbDq-RdUjoRwUEB1NAYHk8,https://www.google.com/maps/place/?q=place_id:ChIJSUbDq-RdUjoRwUEB1NAYHk8,part_375,2026-09-20 20:54:49
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_375,2026-09-20 20:54:49
E M I MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81908 24481,N/A,4.9,52,"2/34 BAJANAI KOIL STREET, Mangadu Rd, Paraniputhur, Moulivakkam, Mowlivakkam, Tamil Nadu 600128","Paraniputhur, Moulivakkam",13.0206105,80.137597,ChIJhbOl8wFhUjoRp1m9Bi_5BNE,https://www.google.com/maps/place/?q=place_id:ChIJhbOl8wFhUjoRp1m9Bi_5BNE,part_375,2026-09-20 20:54:49
Sanjay Motors Two Wheeler Finance Bike Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Indian Motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 72002 15077,N/A,5.0,9,"84A, Kundrathur Main Rd, Chennai, Kunrattur, Tamil Nadu 602109",801106,13.0000675,80.097578,ChIJww8QEUiLUjoRaPMNXLHB1_U,https://www.google.com/maps/place/?q=place_id:ChIJww8QEUiLUjoRaPMNXLHB1_U,part_375,2026-09-20 20:54:49
Great Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 88072 29557,N/A,4.9,286,"No: 1/5, Karanai Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8814709,80.1938145,ChIJZcL9b09bUjoRxdHGZF8qwME,https://www.google.com/maps/place/?q=place_id:ChIJZcL9b09bUjoRxdHGZF8qwME,part_375,2026-09-20 20:54:49
Maansarovar Honda - Medavakkam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Insurance agency, Two Wheeler Repair Shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92259 00500,http://www.maansarovarhonda.co.in/,4.2,7045,"No.5/569, G.B. Tower, Major Mukund Varadharajan Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.917880799999999,80.194631,ChIJR8933RhcUjoRL8oFnhTFa20,https://www.google.com/maps/place/?q=place_id:ChIJR8933RhcUjoRL8oFnhTFa20,part_375,2026-09-20 20:54:49
YADAV BAJAJ (Motorcycle Dealer in Kota),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93586 00261,N/A,4.8,807,"146/147, 147, A, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1334974,75.8231368,ChIJhfMVk7yFbzkRWZ2BW7W-WFM,https://www.google.com/maps/place/?q=place_id:ChIJhfMVk7yFbzkRWZ2BW7W-WFM,part_375,2026-09-20 20:54:49
Jai Vankhandi Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94133 37444,http://facebook.com/jaivankhandimotors,4.9,662,"Kota, Road, Sultanpur, Rajasthan 325204",801106,25.285699299999997,76.1652488,ChIJQXbB7AjsbzkRdJG-RrvBKvI,https://www.google.com/maps/place/?q=place_id:ChIJQXbB7AjsbzkRdJG-RrvBKvI,part_375,2026-09-20 20:54:49
Bhatia Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93588 02999,https://bhatiahonda.com/,4.9,1455,"Plot No. 40, 41, Rangbari Rd, Veer Sawarkar Nagar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Veer Sawarkar Nagar, Mahaveer Nagar",25.130519399999997,75.83550029999999,ChIJAxPu3bGFbzkRzvBo5BZfoYw,https://www.google.com/maps/place/?q=place_id:ChIJAxPu3bGFbzkRzvBo5BZfoYw,part_375,2026-09-20 20:54:49
