business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debajit Das,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93628 86404,https://mybillbook.in/store/cloud_centre,,,"Manikbhander Kandigram, Manik Bhandar, Tripura 799287",799285,24.1460561,91.8090199,ChIJ9S5QpM1_UTcRIfuFweG0PHk,https://www.google.com/maps/place/?q=place_id:ChIJ9S5QpM1_UTcRIfuFweG0PHk,part_375,2026-09-20 20:21:24
Maa Electrical,Electrician,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94023 46101,N/A,5.0,,"Halhali Bazar Rd, Halhuli, Tripura 799286",799285,24.1035435,91.8243162,ChIJ3dWMLDfVUzcRSlLqYC03bJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dWMLDfVUzcRSlLqYC03bJQ,part_375,2026-09-20 20:21:24
Electrician.,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"House no 6, Mahendra Das, Manik Bhandar, Tripura 799287",799285,24.1461538,91.8091759,ChIJf_GZ7uV_UTcR0dVneQ2VYuc,https://www.google.com/maps/place/?q=place_id:ChIJf_GZ7uV_UTcR0dVneQ2VYuc,part_375,2026-09-20 20:21:24
Office of Senior Manager Kamalpur Electrical Sub-division,Electrician,Electrical substation,Electrical substation,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RXM+5J5, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.197891,91.8341063,ChIJJ6rfBuCBUTcRIRjHbxuvAB0,https://www.google.com/maps/place/?q=place_id:ChIJJ6rfBuCBUTcRIRjHbxuvAB0,part_375,2026-09-20 20:21:24
Rajkumar Electric Store,Electrician,Electrical supply store,Electrical supply store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4R2F+VF6 Halalali kamalpur, Nakful, Tripura 799286",799285,24.1021726,91.8236289,ChIJ3xHjPwDVUzcRuxBOjz5fYtc,https://www.google.com/maps/place/?q=place_id:ChIJ3xHjPwDVUzcRuxBOjz5fYtc,part_375,2026-09-20 20:21:24
শাহ মো সানুর আহমদ,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"8RCH+522, Bangladesh",799285,24.3203762,91.8275134,ChIJ7bEvEwB5UTcRCAMMhNDipQk,https://www.google.com/maps/place/?q=place_id:ChIJ7bEvEwB5UTcRCAMMhNDipQk,part_375,2026-09-20 20:21:24
Halhali Electric Office। হালহালি ইলেকট্রিক অফিস,Electrician,Electrical substation,Electrical substation,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4R4F+XM7, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799285,24.1078539,91.8243531,ChIJoQ3CckvVUzcR0Ua2tA1mHRE,https://www.google.com/maps/place/?q=place_id:ChIJoQ3CckvVUzcR0Ua2tA1mHRE,part_375,2026-09-20 20:21:24
New JP Enterprises,Electrician,Electronics store,Electronics store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 82498,N/A,4.2,,"Ambassa - Kamalpur Rd, Halahali, Tripura 799286",799285,24.105124099999998,91.8248528,ChIJXWQr4jbVUzcRfQ_P1LpwKI4,https://www.google.com/maps/place/?q=place_id:ChIJXWQr4jbVUzcRfQ_P1LpwKI4,part_375,2026-09-20 20:21:24
Offife of DGM Kamalpur Electrical Division,Electrician,Electrical substation,Electrical substation,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Bazar, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1979163,91.8338608,ChIJH0Hc-jiBUTcRuqCxI9rQeDg,https://www.google.com/maps/place/?q=place_id:ChIJH0Hc-jiBUTcRuqCxI9rQeDg,part_375,2026-09-20 20:21:24
Rahaman Electronics Solution,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"UTTAR HALHALI, Kamalpur, Tripura 799285",799285,24.199480899999998,91.8315861,ChIJ1_4jHEjVUzcR6ddIC-6Ge0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_4jHEjVUzcR6ddIC-6Ge0Y,part_375,2026-09-20 20:21:24
Uttam Electrician,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R3F+4PW, Sridampur, Darang Tilla, Tripura 799287",Sridampur,24.1536677,91.8250858,ChIJB2jMIQB_UTcRNbamLSY1ekY,https://www.google.com/maps/place/?q=place_id:ChIJB2jMIQB_UTcRNbamLSY1ekY,part_375,2026-09-20 20:21:24
Chakraborty House wiring electric technician,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Marachhara, Kamalpur, Tripura 799285",799285,24.1687387,91.85034379999999,ChIJFeIVBPSBUTcRWaqlu24IhXs,https://www.google.com/maps/place/?q=place_id:ChIJFeIVBPSBUTcRWaqlu24IhXs,part_375,2026-09-20 20:21:24
Uttam Electrician (Kanto),Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R3G+F28, Sridampur, Darang Tilla, Tripura 799287",Sridampur,24.1536689,91.8250849,ChIJb89jAgB_UTcRhCF_YjRvz2I,https://www.google.com/maps/place/?q=place_id:ChIJb89jAgB_UTcRhCF_YjRvz2I,part_375,2026-09-20 20:21:24
Renu Electric Kamalpur,Electrician,Electrician,Electrician,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93662 34267,N/A,,,"KNP137/406, Kamalpur, Tripura 799285",799285,24.1976595,91.8351199,ChIJOU3x92-BUTcRsSGn2itQq8U,https://www.google.com/maps/place/?q=place_id:ChIJOU3x92-BUTcRsSGn2itQq8U,part_375,2026-09-20 20:21:24
