business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALI DEALS PVT.LTD,Building Material Supplier,Building materials supplier,Building materials supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76774 44777,N/A,4.4,,"Acharya Kishore Kunal Path, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.635026099999997,85.081119,ChIJZwGDPQxX7TkR3hA4u295PAg,https://www.google.com/maps/place/?q=place_id:ChIJZwGDPQxX7TkR3hA4u295PAg,part_375,2026-09-20 20:34:51
KRISHNADITY ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93343 37692,N/A,5.0,,"J3QG+76C, Digha Bridge Link Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6381896,85.0755136,ChIJ5dKb9g9X7TkRyZMuhmd-Lm4,https://www.google.com/maps/place/?q=place_id:ChIJ5dKb9g9X7TkRyZMuhmd-Lm4,part_375,2026-09-20 20:34:51
"Shyam Tiles And Pavers Block (Chequered Tiles, Interlocking Pavers)",Building Material Supplier,Manufacturer,"Manufacturer, Tile store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79790 94049,https://piyushgupta54321.wixsite.com/website-3,4.9,,"Gardhaur road, near modern public school, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.636546799999998,85.08256709999999,ChIJ_Z9WnwlX7TkRLFt3lS2o11o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9WnwlX7TkRLFt3lS2o11o,part_375,2026-09-20 20:34:51
"Knauf Authorised Dealer - Mithila Colony, Patna",Building Material Supplier,Dry wall supply store,Dry wall supply store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 6291 4994,https://knauf.com/en-IN,,,"Pillar No 326, Ceiling Impex Pvt Ltd, Digha, Musahari Road, nearby Suncity Hotel, Ramji Chak, Mithila Colony, Patna, Bihar 801505","Ramji Chak, Mithila Colony",25.6454554,85.0786378,ChIJsZVDCvRX7TkRXpxAOo_iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVDCvRX7TkRXpxAOo_iHuQ,part_375,2026-09-20 20:34:51
SAHESH SINGH & SONS,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93086 14170,N/A,3.7,,"2, Mahatma Gandhi Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6316018,85.0861635,ChIJUzK1z3RX7TkRKn0YOtgdPUM,https://www.google.com/maps/place/?q=place_id:ChIJUzK1z3RX7TkRKn0YOtgdPUM,part_375,2026-09-20 20:34:51
Patna tiles mistri 1,Building Material Supplier,Tile contractor,Tile contractor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.facebook.com/share/18hqd7SzaL/,,,"Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6422359,85.0842674,ChIJ1_EA635X7TkRU5TSc-wXYmA,https://www.google.com/maps/place/?q=place_id:ChIJ1_EA635X7TkRU5TSc-wXYmA,part_375,2026-09-20 20:34:51
Bhumi Ingicon,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Atal Path, Road No. 8 D, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6371292,85.09538239999999,ChIJz_mwjuRX7TkRd0JN-Z6YakE,https://www.google.com/maps/place/?q=place_id:ChIJz_mwjuRX7TkRd0JN-Z6YakE,part_375,2026-09-20 20:34:51
NARAYAN TILES AND HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.4,17.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6374371,85.07074089999999,ChIJtQMQd6FX7TkR-UXiAYy4rXk,https://www.google.com/maps/place/?q=place_id:ChIJtQMQd6FX7TkR-UXiAYy4rXk,part_375,2026-09-20 20:34:52
Bajrang Traders,Building Material Supplier,Building materials store,Building materials store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93340 60415,N/A,4.8,4.0,"bata petrol pump, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Danapur, Bihar 800012","Nasriganj, Ramji Chak, Chitrakut Nagar, Danapur Nizamat",25.6471748,85.0741448,ChIJT4jABxlX7TkRPnGSMTi84Tw,https://www.google.com/maps/place/?q=place_id:ChIJT4jABxlX7TkRPnGSMTi84Tw,part_375,2026-09-20 20:34:52
"SIKA SHOP, S VANAK & CO.",Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Waterproofing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70042 28053,N/A,5.0,5.0,"Piller no. 316, S vanak & Co., Digha AIIMS Road, Digha neher road, Patna, Bihar 800012",Mithila Colony,25.6433213,85.07790969999999,ChIJeySNlPFX7TkRXuWDQBvb_zc,https://www.google.com/maps/place/?q=place_id:ChIJeySNlPFX7TkRXuWDQBvb_zc,part_375,2026-09-20 20:34:52
