business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna plumber and boring mistri,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99050 50892,N/A,5.0,,"New Patna Colony, Beur, Patna, Bihar 800002","New Patna Colony, Beur",25.5699272,85.099868,ChIJ8RDDzuup8jkRTUdyuMEs1D8,https://www.google.com/maps/place/?q=place_id:ChIJ8RDDzuup8jkRTUdyuMEs1D8,part_375,2026-09-20 20:26:54
Rk Plumbing Services - Patna,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.rkplumberingservices.com/,5.0,,"Railway Crossing, Khalilpura, Birla Colony, Fulwari, Patna, Bihar 801505","Khalilpura, Birla Colony, Fulwari",25.581465299999998,85.0688019,ChIJzzsWVqFX7TkRovHGwAoXyfs,https://www.google.com/maps/place/?q=place_id:ChIJzzsWVqFX7TkRovHGwAoXyfs,part_375,2026-09-20 20:26:54
ISTIYAK PLUMBING,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88736 68906,N/A,5.0,,"Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.572108699999998,85.0759416,ChIJO5IwkrOp8jkRD4Q2ctaXRrw,https://www.google.com/maps/place/?q=place_id:ChIJO5IwkrOp8jkRD4Q2ctaXRrw,part_375,2026-09-20 20:26:54
SRK DURRANI MEP SOLUTIONS,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3H9+JHM, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5790933,85.0689336,ChIJu7sHEgCp8jkRldSCVGasPpE,https://www.google.com/maps/place/?q=place_id:ChIJu7sHEgCp8jkRldSCVGasPpE,part_375,2026-09-20 20:26:54
Jawed Plumbing,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Nohsa pani tank, near kabristan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5751463,85.0775835,ChIJ-f3xQfGp8jkR-TPdvFzOPGc,https://www.google.com/maps/place/?q=place_id:ChIJ-f3xQfGp8jkR-TPdvFzOPGc,part_375,2026-09-20 20:26:54
"SRK ELECTRICIAN ""& PLUMBER",Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3H9+JMQ, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5791067,85.06892429999999,ChIJhZqueACp8jkRYmipEAiFUzw,https://www.google.com/maps/place/?q=place_id:ChIJhZqueACp8jkRYmipEAiFUzw,part_375,2026-09-20 20:26:54
Barjesh plumber,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"H4J8+9R2, Adarsh Nagar, Pragati Nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, Pragati Nagar, Sipara",25.580891299999998,85.117019,ChIJOzQ6SACn8jkRg9l65A1rIoE,https://www.google.com/maps/place/?q=place_id:ChIJOzQ6SACn8jkRg9l65A1rIoE,part_375,2026-09-20 20:26:54
Ranjit &sons plumbing work,Plumber,Plumbing supply store,Plumbing supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,,"New Atwarpur, Patna, Bihar 800030",New Atwarpur,25.5756697,85.12518089999999,ChIJI0Sh4han8jkRH9squkgLFeI,https://www.google.com/maps/place/?q=place_id:ChIJI0Sh4han8jkRH9squkgLFeI,part_375,2026-09-20 20:26:54
Victa Plumber Service,Plumber,Plumber,Plumber,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96085 55955,https://sites.google.com/view/victaplumberservice/,4.3,,"Karbala, More, AIIMS Rd, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.573879599999998,85.0587259,ChIJC7fRDgWp8jkRWPd02DK6O3k,https://www.google.com/maps/place/?q=place_id:ChIJC7fRDgWp8jkRWPd02DK6O3k,part_375,2026-09-20 20:26:54
Amit hardware plumber mistri,Plumber,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91426 40377,N/A,,,"Khagaul Rd, 🛣️, Danapur, Patna, Bihar 801105",🛣️,25.571009699999998,85.07110159999999,ChIJMb4BQ9Cp8jkRTdt06uTkZAo,https://www.google.com/maps/place/?q=place_id:ChIJMb4BQ9Cp8jkRTdt06uTkZAo,part_375,2026-09-20 20:26:54
