business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 4493 8932,https://bihta.myraymond.com/,4.7,,"Ground Floor, Swadeshi Vastralaya, Bihta Rd, Gultera Bazar, Bihta, Bedauli, Bihar 801103",Gultera Bazar,25.558427299999998,84.867967,ChIJtVLHn7VVjTkRLeNLw6rWAHc,https://www.google.com/maps/place/?q=place_id:ChIJtVLHn7VVjTkRLeNLw6rWAHc,part_375,2026-09-20 20:52:21
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79 4344 4084,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bihta-patna-481241/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bihta Rd, near BIHTA THANA, beside BANK OF MAHARASHTRA, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.56776,84.87044999999999,ChIJA9o9Q3RVjTkRnKSaigfcX7I,https://www.google.com/maps/place/?q=place_id:ChIJA9o9Q3RVjTkRnKSaigfcX7I,part_375,2026-09-20 20:52:21
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 3700 2193,https://stores.manyavar.com/manyavar-kiran-sales-bihta-mens-clothing-bihta-patna-577347/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bikram - Bihta Rd, beside Mufti Showroom, Ramnagar, Bihar 801103",Ramnagar,25.567501,84.87050099999999,ChIJQSHd1r9VjTkR8iB5aie0hGY,https://www.google.com/maps/place/?q=place_id:ChIJQSHd1r9VjTkR8iB5aie0hGY,part_375,2026-09-20 20:52:21
COBB ITALY SHOWROOM BIHTA,Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62000 51150,N/A,4.3,,"BHAGWAT MARKET, Bihta Rd, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5642674,84.8700863,ChIJUVSMUnNVjTkR06pPdGjG_UE,https://www.google.com/maps/place/?q=place_id:ChIJUVSMUnNVjTkR06pPdGjG_UE,part_375,2026-09-20 20:52:21
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91220 02255,N/A,3.5,,"Shree Rampur Tola, Bihta Rd, near HP Petrol Pump, Patna, Bihta, Bihar 801103",801103,25.568426199999998,84.8704942,ChIJ4RT19NdVjTkRmAIUoIMjOZI,https://www.google.com/maps/place/?q=place_id:ChIJ4RT19NdVjTkRmAIUoIMjOZI,part_375,2026-09-20 20:52:21
New Style Icon,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95724 06488,N/A,4.0,,"Post Office Rd, Bihta, Bihar 801103",801103,25.561160599999997,84.8709633,ChIJ1-yYIe5VjTkRCT2071mTaRw,https://www.google.com/maps/place/?q=place_id:ChIJ1-yYIe5VjTkRCT2071mTaRw,part_375,2026-09-20 20:52:21
FTC MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80847 70083,https://www.instagram.com/ftc_mens_wear071?igsh=aDI3ZW5kZ3hndW9i,5.0,,"HQFV+X25, Bhojpur, Babura - Koilwar Rd, near Highway over bridge, Koilwar, Bihar 802160",801103,25.5748817,84.7926169,ChIJ9Y54TgCpkjkRRwEXzr-oSxE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y54TgCpkjkRRwEXzr-oSxE,part_375,2026-09-20 20:52:21
Classic Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96089 57330,N/A,4.7,,"Giri Baba Complex, near High Q, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.567693499999997,84.8707056,ChIJs5IHWxBVjTkRU_AAyJGwr6s,https://www.google.com/maps/place/?q=place_id:ChIJs5IHWxBVjTkRU_AAyJGwr6s,part_375,2026-09-20 20:52:21
Wrangler showroom,Mens Wear Showroom,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93084 48955,N/A,4.1,,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5663719,84.870065,ChIJTwZeJvFVjTkRuAf4guUAopw,https://www.google.com/maps/place/?q=place_id:ChIJTwZeJvFVjTkRuAf4guUAopw,part_375,2026-09-20 20:52:21
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99342 61599,N/A,3.8,,"Harihar Complex, Bihta Rd, Rajpur, Bihta, Bihar 801103",Rajpur,25.5633479,84.8695989,ChIJrdROTPBVjTkRkMbWZ8L_0dQ,https://www.google.com/maps/place/?q=place_id:ChIJrdROTPBVjTkRkMbWZ8L_0dQ,part_375,2026-09-20 20:52:21
U Today Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98522 93213,N/A,5.0,,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.556984099999998,84.8682438,ChIJK2goVDVVjTkRz6OwBblMDho,https://www.google.com/maps/place/?q=place_id:ChIJK2goVDVVjTkRz6OwBblMDho,part_375,2026-09-20 20:52:21
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70916 85510,N/A,5.0,,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5656733,84.86992409999999,ChIJ0dGaH_FVjTkR0y9dAGBqBic,https://www.google.com/maps/place/?q=place_id:ChIJ0dGaH_FVjTkR0y9dAGBqBic,part_375,2026-09-20 20:52:21
Fashion Gallery The Family Shop,Mens Wear Showroom,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79030 63378,N/A,3.9,,"Naya Bazar, Nt Complex, Main Road, Bihta, Bihar 801103",801103,25.5697433,84.8703476,ChIJ0-YE5KxVjTkRKNotHRKBfYk,https://www.google.com/maps/place/?q=place_id:ChIJ0-YE5KxVjTkRKNotHRKBfYk,part_375,2026-09-20 20:52:21
Shanu Vastaralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 84097 67553,N/A,5.0,,"HV59 RGH, Topmens Tailors, Bihta, Bihar 801103",801103,25.559714099999997,84.8691145,ChIJn4kfLxlVjTkR6-rAiU-pP64,https://www.google.com/maps/place/?q=place_id:ChIJn4kfLxlVjTkR6-rAiU-pP64,part_375,2026-09-20 20:52:21
KILLER FACTORY OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85410 29616,N/A,4.9,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6045144,85.04242649999999,ChIJwS6nFHhX7TkRbhO5l6onY_g,https://www.google.com/maps/place/?q=place_id:ChIJwS6nFHhX7TkRbhO5l6onY_g,part_375,2026-09-20 20:52:22
Vastra Kunj,Mens Wear Showroom,Clothing store,"Clothing store, Women's clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 81145 44980,N/A,4.9,,"Mental Hospital Road, Babura - Koilwar Rd, near HDFC Bank, Chowk, Koilwar, Bihar 802160",Chowk,25.578879999999998,84.79436,ChIJW8jy5XipkjkRxmWMRV5rzII,https://www.google.com/maps/place/?q=place_id:ChIJW8jy5XipkjkRxmWMRV5rzII,part_375,2026-09-20 20:52:22
"Harsh men,s wear",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94306 83552,N/A,5.0,,"near state bank of india, Naubatpur, Nizampur, Bihar 801109",801103,25.5016169,84.9608975,ChIJV1glJe6r8jkRAh5PFFh-ubU,https://www.google.com/maps/place/?q=place_id:ChIJV1glJe6r8jkRAh5PFFh-ubU,part_375,2026-09-20 20:52:22
SANSKAR men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70502 16067,N/A,4.6,,"Thana road khagaul, Sai Vatika, Patna, Bihar 801105",Khagaul,25.5780939,85.04596149999999,ChIJ0UP2md-p8jkRCnnB-QBV4EI,https://www.google.com/maps/place/?q=place_id:ChIJ0UP2md-p8jkRCnnB-QBV4EI,part_375,2026-09-20 20:52:22
New look men's wear,Mens Wear Showroom,Clothing store,Clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79771 87258,N/A,4.6,,"New look, Kali Astan, Khagaul, Patna, Bihar 801105",Khagaul,25.583375699999998,85.04171579999999,ChIJmyoALthX7TkRuQ_CCSp1Uyk,https://www.google.com/maps/place/?q=place_id:ChIJmyoALthX7TkRuQ_CCSp1Uyk,part_375,2026-09-20 20:52:22
SAMEER COLLECTION (MENS WEAR),Mens Wear Showroom,Men's clothing store,Men's clothing store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Paradise Market, Maner, Bihar 801108",801103,25.6479516,84.88281239999999,ChIJw16MxYurkjkRdDMsf4LUU1E,https://www.google.com/maps/place/?q=place_id:ChIJw16MxYurkjkRdDMsf4LUU1E,part_375,2026-09-20 20:52:22
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79033 98205,https://stores.jockey.in/jockey-exclusive-store-danapur-patna-6078/home?utm_source=GMB,4.7,192.0,"Kamla Complex, Bailey Road, Service Rd, near DAV Public School, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.621140999999998,85.0438412,ChIJi30bQkZZ7TkRu8KGLvUsYrg,https://www.google.com/maps/place/?q=place_id:ChIJi30bQkZZ7TkRu8KGLvUsYrg,part_375,2026-09-20 20:52:23
