business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihta Public School,School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90064 93141,http://bpsbihta.com/,,,"KISHUNPUR ( Ram Bagh, Bihta, Bihar 801103",801103,25.5671124,84.85313959999999,ChIJDZW5NgFWjTkR2wQLlTxeyCQ,https://www.google.com/maps/place/?q=place_id:ChIJDZW5NgFWjTkR2wQLlTxeyCQ,part_375,2026-09-20 20:52:45
Mount Litera Zee School (MLZS) - Bihta,School,CBSE School,"CBSE School, Elementary school, General education school, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school, Private educational institution",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97714 85811,https://mountlitera.com/,,,"Jinpura Rd, Bihta, Bihar 801103",801103,25.5487239,84.88132069999999,ChIJKQa8t5JVjTkRD2A8TNxLkx4,https://www.google.com/maps/place/?q=place_id:ChIJKQa8t5JVjTkRD2A8TNxLkx4,part_375,2026-09-20 20:52:45
Students Public School,School,High school,High school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70042 75302,https://sps.mskerp.com/,,,"SPS Colony, Bihta-Lai Rd, near HPCL, Bihta, Bihar 801103",801103,25.5570857,84.8638489,ChIJqbepeu9VjTkRYMpptXtJS2Q,https://www.google.com/maps/place/?q=place_id:ChIJqbepeu9VjTkRYMpptXtJS2Q,part_375,2026-09-20 20:52:45
School The Paramount,School,Primary school,Primary school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"HVM9+R64, Maner Rd, opp. Aniket hotel, Pitambar Nagar, Bihta, Dekuli, Bihar 801103",Pitambar Nagar,25.5845113,84.8680816,ChIJqVVw5A-qkjkRJUBqXMarnD0,https://www.google.com/maps/place/?q=place_id:ChIJqVVw5A-qkjkRJUBqXMarnD0,part_375,2026-09-20 20:52:45
"IDEAL INTERNATIONAL PUBLIC SCHOOL ,RAGHOPUR,BIHTA PATNA-801103",School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Bihta Rd, Raghopur, Bihta, Bihar 801103",801103,25.550285,84.8679769,ChIJpb7vMgBVjTkR7BiKZQRK6iQ,https://www.google.com/maps/place/?q=place_id:ChIJpb7vMgBVjTkR7BiKZQRK6iQ,part_375,2026-09-20 20:52:45
A P N Public School | Top & Best CBSE School in Bihta,School,CBSE School,CBSE School,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98354 86950,https://apnpublicschool.online/,,,"Bihta, Mahadeopur Phulari, Bihar 801103",801103,25.564335,84.88064609999999,ChIJ4yS9ro1VjTkRDjuOFWk41j8,https://www.google.com/maps/place/?q=place_id:ChIJ4yS9ro1VjTkRDjuOFWk41j8,part_375,2026-09-20 20:52:45
The Green Valley International School,School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://tgvis-bihta.vercel.app/,,,"HV3C+VHR, Jinpura Rd, Bihta, Bihar 801103",801103,25.5549008,84.8714212,ChIJn2YLlCFVjTkRUq2jTZE3aJU,https://www.google.com/maps/place/?q=place_id:ChIJn2YLlCFVjTkRUq2jTZE3aJU,part_375,2026-09-20 20:52:45
"St.Teresa International School, Bihta",School,General education school,General education school,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"HV58+WQ3, SH 2, Bihta, Bedauli, Bihar 801103",801103,25.559766099999997,84.8669336,ChIJx0KZpfxVjTkR2Doq4c7p-Qs,https://www.google.com/maps/place/?q=place_id:ChIJx0KZpfxVjTkR2Doq4c7p-Qs,part_375,2026-09-20 20:52:45
Kidzee Bihta Chowk,School,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62042 60033,http://kidzee.com/,4.4,15.0,"Krishna Mandir, KIDZEE BIHTA CHOWK, BIHTA- ARA, ROAD, Ramnagar, Beahind, Bihta, Bihar 801103",Ramnagar,25.576427199999998,84.86478799999999,ChIJoT0obttVjTkRGvWafjxCeic,https://www.google.com/maps/place/?q=place_id:ChIJoT0obttVjTkRGvWafjxCeic,part_375,2026-09-20 20:52:45
Kidzee Bihta,School,Preschool,Preschool,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91624 52049,http://www.kidzee.com/,4.4,37.0,"Opposite G J College, Road, near Bharat Gas Godown, Dumri, Bihta, Bihar 801103",801103,25.561118099999998,84.86568869999999,ChIJZxnqNOVVjTkRoDkJnm97bbg,https://www.google.com/maps/place/?q=place_id:ChIJZxnqNOVVjTkRoDkJnm97bbg,part_375,2026-09-20 20:52:45
